model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.0,0.001107,0.000801,23.4402,512068,FALSE,2271960,30,26,30,26,240,116,235,116,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.0,0.00113,0.000538,0.040925,59256,FALSE,2271960,30,26,30,26,240,116,236,116,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.00111,8.4e-05,0.0,5296,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0.0,0.001151,0.000114,0.0,5456,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,0.0,0.001613,0.001102,0.0,346352,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,NONE,NONE,0.0,0.001603,0.001591,0.0,352108,FALSE,0,30,26,30,26,500,176,496,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,NONE,NONE,0.0,0.001605,0.001141,0.0,352360,FALSE,0,30,26,30,26,500,176,499,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,NONE,NONE,0.0,0.001601,0.001153,0.0,353528,FALSE,0,30,26,30,26,500,176,495,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,NONE,NONE,0.0,0.001667,0.001189,0.0,336560,FALSE,0,30,26,30,26,500,176,495,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,NONE,NONE,0.0,0.001614,0.001233,0.0,322944,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,0.0,0.00164,0.003222,0.003121,7960,FALSE,0,30,26,30,26,500,176,478,145,1,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,NONE,NONE,0.0,0.000942,0.001201,0.0,351016,FALSE,0,30,26,30,26,500,176,498,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.0,0.001727,0.000212,0.0,5596,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,NONE,NONE,0.0,0.000985,0.001226,0.0,326808,FALSE,0,30,26,30,26,500,176,496,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,NONE,NONE,0.0,0.001719,0.001158,0.0,1060180,FALSE,0,30,26,30,26,500,176,496,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.000927,0.00109,0.037576,59984,FALSE,0,30,26,30,26,500,176,495,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,NONE,NONE,0.0,0.001598,0.001024,0.0,299352,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.0,0.001647,0.001117,0.053444,60168,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.001594,0.001415,0.036842,60124,FALSE,0,30,26,30,26,500,176,498,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,NONE,NONE,0.0,0.001604,0.001442,0.0,335112,FALSE,0,30,26,30,26,500,176,497,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,TRUE,NONE,0.0,0.002377,0.005035,0.039519,61228,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,NONE,NONE,0.0,0.002327,0.003374,0.0,468260,FALSE,0,30,26,30,26,1308,296,1306,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.002354,0.000401,0.0,7232,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,NONE,NONE,0.0,0.002335,0.003632,0.0,461592,FALSE,0,30,26,30,26,1308,296,1304,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.002416,0.003477,0.039963,61356,FALSE,0,30,26,30,26,1308,296,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.0,0.002366,0.004617,0.0,351420,FALSE,0,30,26,30,26,1308,296,1307,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.002304,0.004762,24.2507,175664,FALSE,0,30,26,30,26,1308,296,1306,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.0,0.003117,0.004846,0.0,451696,FALSE,0,30,26,30,26,1308,296,1306,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,NONE,NONE,0.0,0.002431,0.00276,0.0,837216,FALSE,0,30,26,30,26,1308,296,1305,274,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,0.0,0.002338,0.004645,0.0,370228,FALSE,0,30,26,30,26,1308,296,1307,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,NONE,NONE,0.0,0.002358,0.004884,0.0,452712,FALSE,0,30,26,30,26,1308,296,1305,296,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,NONE,NONE,0.0,0.002284,0.004525,0.0,465240,FALSE,0,30,26,30,26,1308,296,1307,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,NONE,NONE,0.0,0.002469,0.005348,0.0,431208,FALSE,0,30,26,30,26,1308,296,1304,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,NONE,NONE,0.0,0.002379,0.003585,0.0,568524,FALSE,0,30,26,30,26,1308,296,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,TRUE,NONE,0.0,0.002476,0.004495,0.056945,60292,FALSE,0,30,26,30,26,1308,296,1304,296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,NONE,NONE,0.0,0.002428,0.003504,0.0,442928,FALSE,0,30,26,30,26,1308,296,1308,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,NONE,NONE,0.0,0.003165,0.005184,0.0,1337924,FALSE,0,30,26,30,26,1856,356,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,NONE,NONE,0.0,0.003206,0.005334,0.0,516880,FALSE,0,30,26,30,26,1856,356,1856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
