model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,6,TRUE,NONE,0.0,0.000281,8.1e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,0.0,0.00032,0.000146,0.002764,6844,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,0.0,0.000258,7.3e-05,0.0,4620,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,0.0,0.000275,0.000115,0.00233,6848,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,0.0,0.000285,8.4e-05,0.0,4620,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,0.0,0.000282,7e-05,0.0,4948,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,0.0,0.000282,0.000139,0.002401,6848,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,0.0,0.00028,9.9e-05,0.00238,6848,FALSE,49,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,0.0,0.000287,0.000142,0.002317,6848,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,0.0,0.000274,7.6e-05,0.0,4628,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,0.0,0.000268,0.000108,0.002222,6844,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,0.0,0.000353,0.000141,0.002326,6848,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,0.0,0.000348,0.000126,0.003375,6848,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,0.0,0.000301,6.2e-05,0.0,4660,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,0.0,0.000372,6.4e-05,0.0,5008,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,0.0,0.000349,0.000129,0.002334,6852,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,0.0,0.000338,0.000111,0.002231,6852,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0.0,0.000351,0.000129,0.002548,6852,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,0.0,0.000344,7.1e-05,0.0,4652,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0.0,0.000337,6e-05,0.0,4660,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0.0,0.000347,6.7e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,0.0,0.000351,0.000137,0.002283,6852,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,0.0,0.000348,0.000108,0.002673,6852,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,0.0,0.000331,0.000144,0.002227,6852,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,0.0,0.000305,6.1e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,0.0,0.000347,6.9e-05,0.0,4652,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0.0,0.000337,0.00013,0.002535,6852,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,0.0,0.000377,0.00014,0.002961,6844,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,0.0,0.000361,6.5e-05,0.0,5044,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,0.0,0.000401,6.3e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0.0,0.00041,0.000141,0.002603,6844,FALSE,9801,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,0.0,0.000405,6.3e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0.0,0.000405,6.4e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,0.0,0.000458,0.000124,0.002024,6844,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0.0,0.000401,0.000118,0.00213,6844,FALSE,99,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,0.0,0.000415,6.3e-05,0.0,4688,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,0.0,0.000359,6.5e-05,0.0,4688,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,0.0,0.0004,9.1e-05,0.002144,6840,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0.0,0.000406,6.3e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0.0,0.000403,0.000103,0.002156,6844,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0.0,0.000349,0.000146,0.002315,6848,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,0.0,0.000422,0.000143,0.003033,6848,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,0.0,0.000396,6.7e-05,0.0,4688,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.0,0.008868,0.011839,0.0,873872,FALSE,0,104,66,104,66,1222,939,448,300,11,616,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.0,0.007955,0.007679,0.004725,8892,FALSE,0,104,66,104,66,1222,939,332,198,11,649,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.0,0.008663,0.007926,0.004759,8892,FALSE,0,104,66,104,66,1222,939,332,198,11,616,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.0,0.008676,0.006104,0.005258,8984,FALSE,0,104,66,104,66,1222,939,364,220,11,374,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.0,0.008483,0.006762,0.004605,8912,FALSE,0,104,66,104,66,1222,939,310,177,11,462,55,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.0,0.008277,0.009167,0.0,614088,FALSE,0,104,66,104,66,1222,939,377,242,11,583,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.0,0.008563,0.008947,0.042024,8816,FALSE,0,104,66,104,66,1222,939,601,398,11,418,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.0,0.008345,0.007685,0.005061,9436,FALSE,0,104,66,104,66,1222,939,453,286,11,385,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.0,0.009344,0.004677,0.006108,8956,FALSE,0,104,66,104,66,1222,939,430,264,11,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.0,0.008294,0.008772,0.005969,8720,FALSE,0,104,66,104,66,1222,939,399,242,0,583,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.0,0.008169,0.006928,0.004737,8888,FALSE,0,104,66,104,66,1222,939,320,187,11,462,55,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.0,0.008281,0.009972,0.006817,9088,FALSE,0,104,66,104,66,1222,939,454,286,11,517,99,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.0,0.008228,0.008967,0.007564,9476,FALSE,0,104,66,104,66,1222,939,421,264,11,572,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.0,0.009089,0.009977,0.007635,8772,FALSE,0,104,66,104,66,1222,939,466,308,11,484,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.0,0.008425,0.007476,0.004848,8892,FALSE,0,104,66,104,66,1222,939,320,187,11,506,66,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.0,0.008445,0.008756,0.008992,8760,FALSE,0,104,66,104,66,1222,939,378,242,11,594,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.0,0.018698,0.026377,0.01968,11892,FALSE,0,104,66,104,66,2732,2104,1411,945,21,861,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.0,0.017944,0.025341,0.0,475076,FALSE,0,104,66,104,66,2732,2104,1178,777,21,1008,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.0,0.018427,0.021102,0.015298,11568,FALSE,0,104,66,104,66,2732,2104,971,588,21,1596,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.0,0.020535,0.018681,0.015584,11848,FALSE,0,104,66,104,66,2732,2104,1432,966,21,840,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.0,0.019312,0.016635,0.008782,11544,FALSE,0,104,66,104,66,2732,2104,905,546,21,1470,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.018531,0.017235,0.012086,11760,FALSE,0,104,66,104,66,2732,2104,1348,903,0,1113,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.0,0.018138,0.019473,0.0,812680,FALSE,0,104,66,104,66,2732,2104,1033,651,21,1344,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.0,0.0203,0.007927,0.0,860516,FALSE,0,104,66,104,66,2732,2104,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.017992,0.020121,0.014524,11604,FALSE,0,104,66,104,66,2732,2104,928,567,21,1554,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.0,0.018601,0.026847,0.091509,11776,FALSE,0,104,66,104,66,2732,2104,1286,861,0,1218,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.018148,0.027517,0.00441,11552,FALSE,0,104,66,104,66,2732,2104,63,42,21,441,378,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.018269,0.021253,0.015501,11572,FALSE,0,104,66,104,66,2732,2104,971,588,21,1596,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.0,0.018169,0.032047,0.0,429108,FALSE,0,104,66,104,66,2732,2104,1288,821,21,987,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.0,0.023135,0.026842,0.031005,11552,FALSE,0,104,66,104,66,2732,2104,1012,630,21,1470,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.020369,0.01488,0.0,535316,FALSE,0,104,66,104,66,2732,2104,1219,798,21,504,63,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.01975,0.021632,0.015879,11588,FALSE,0,104,66,104,66,2732,2104,951,568,21,1701,273,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.0,0.072048,0.0832,0.086389,29056,FALSE,0,104,66,104,66,9917,7654,5564,3672,0,3774,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.070361,0.108133,0.0,699176,FALSE,0,104,66,104,66,9917,7654,5259,3469,51,4845,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.0,0.074781,0.096883,0.068453,28952,FALSE,0,104,66,104,66,9917,7654,4643,2958,51,4182,357,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.0,0.071286,0.119312,0.0,510308,FALSE,0,104,66,104,66,9917,7654,5412,3520,51,4233,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.0,0.074024,0.103143,0.070868,28972,FALSE,0,104,66,104,66,9917,7654,5615,3723,51,3009,357,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.0,0.074392,0.108024,0.72746,28892,FALSE,0,104,66,104,66,9917,7654,4901,3060,51,5100,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.0,0.068296,0.079746,0.105267,28816,FALSE,0,104,66,104,66,9917,7654,4132,2499,51,3825,153,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.06904,0.102493,0.0,417128,FALSE,0,104,66,104,66,9917,7654,4389,2703,51,5559,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.0,0.07865,0.113657,0.198584,29100,FALSE,0,104,66,104,66,9917,7654,4852,3164,51,5661,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.0,0.072486,0.126158,0.437088,28832,FALSE,0,104,66,104,66,9917,7654,4646,2856,0,5610,561,153,0,0,0,0,1,0,0,0,0,0,0,0,0,51,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.0,0.071846,0.111553,8.05255,51372,FALSE,0,104,66,104,66,9917,7654,5159,3318,51,4692,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.0,0.069795,0.092261,0.041265,28764,FALSE,0,104,66,104,66,9917,7654,4643,2907,0,4641,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.0,0.087317,0.087367,0.544345,28860,FALSE,0,104,66,104,66,9917,7654,5052,3213,51,4641,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.0,0.081772,0.087084,0.110402,28712,FALSE,0,104,66,104,66,9917,7654,4132,2499,51,2856,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.0,0.08001,0.109755,0.123304,28716,FALSE,0,104,66,104,66,9917,7654,4184,2550,51,5508,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.0,0.075964,0.13912,0.170813,29004,FALSE,0,104,66,104,66,9917,7654,4597,2858,51,5406,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.0,0.247226,0.291587,2.80333,81500,FALSE,0,104,66,104,66,31232,24244,13635,8989,101,5555,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.0,0.255123,0.619574,0.0,320156,FALSE,0,104,66,104,66,31232,24244,15860,9797,0,14645,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,2323,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.0,0.250138,0.731754,0.216979,81764,FALSE,0,104,66,104,66,31232,24244,17884,12021,0,15251,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.260255,0.590495,0.0,224264,FALSE,0,104,66,104,66,31232,24244,17277,10707,101,11716,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.240928,0.328222,0.0,362344,FALSE,0,104,66,104,66,31232,24244,9090,6666,101,2222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.0,0.282765,0.616356,1.66678,81092,FALSE,0,104,66,104,66,31232,24244,14952,9191,101,19695,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.0,0.2366,1.11936,1.8192,81192,FALSE,0,104,66,104,66,31232,24244,17070,16261,101,13837,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.23512,0.489005,1.44287,81332,FALSE,0,104,66,104,66,31232,24244,16972,10807,101,15453,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.0,0.254399,0.661954,0.0,237108,FALSE,0,104,66,104,66,31232,24244,16367,10100,101,12726,1212,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.0,0.243056,0.497714,1.94677,83064,FALSE,0,104,66,104,66,31232,24244,15556,9494,101,18382,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.253317,0.597797,1.17273,81076,FALSE,0,104,66,104,66,31232,24244,14849,9090,101,18281,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.0,0.243943,0.671216,1.18696,83276,FALSE,0,104,66,104,66,31232,24244,16669,10706,0,13130,1515,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.0,0.247864,0.492116,0.0,292608,FALSE,0,104,66,104,66,31232,24244,19395,12929,0,8383,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,2020,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0,0.246778,0.4804,1.86152,83060,FALSE,0,104,66,104,66,31232,24244,15556,9494,101,18382,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
