model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N10,3,TRUE,NONE,2.5e-05,0.012351,0.409941,0.008726,36752,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,4,NONE,NONE,5.2e-05,0.01231,0.406684,0.0,85732,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,1.3e-05,0.012249,0.415258,0.012106,34988,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,6,FALSE,NONE,1.1e-05,0.01253,0.412232,0.023356,34504,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,TRUE,NONE,2.1e-05,0.01227,0.056774,0.011565,35964,FALSE,0,15,11,13,11,126,1328,125,1327,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,FALSE,NONE,4.8e-05,0.012906,0.002209,0.0,34728,TRUE,1,15,11,13,11,126,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,FALSE,NONE,4.2e-05,0.012715,0.106377,0.00895,36212,FALSE,0,15,11,13,11,126,1328,121,1324,0,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,FALSE,NONE,3e-05,0.014106,0.400662,0.015134,35516,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,3.8e-05,0.012404,0.409417,1.85841,35872,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,12,TRUE,NONE,1.2e-05,0.012297,0.399203,0.01897,36288,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,NONE,NONE,2.1e-05,0.013528,0.406088,0.0,83004,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,NONE,NONE,4.5e-05,0.010438,0.356769,0.0,90180,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,NONE,NONE,4.7e-05,0.012133,0.412606,0.0,62032,FALSE,0,15,11,13,11,126,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,FALSE,NONE,2.4e-05,0.012312,0.16448,0.00761,35336,FALSE,0,15,11,13,11,126,1328,121,1324,0,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,NONE,NONE,4.3e-05,0.02174,1.38523,0.0,61028,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,NONE,NONE,1.9e-05,0.021735,1.41982,0.0,72316,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,TRUE,NONE,4.6e-05,0.024891,0.402291,0.011038,45416,FALSE,0,15,11,13,11,136,2348,133,2346,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,FALSE,NONE,1.2e-05,0.023455,1.38808,0.029669,45664,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,FALSE,NONE,2.2e-05,0.023141,1.41099,0.019305,46508,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,FALSE,NONE,1.9e-05,0.021066,0.243332,0.016172,48092,FALSE,0,15,11,13,11,136,2348,133,2346,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,TRUE,NONE,4.7e-05,0.024621,0.284159,0.026354,42752,FALSE,0,15,11,13,11,136,2348,135,2347,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,NONE,NONE,2.2e-05,0.018584,1.38438,0.0,47900,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,2.5e-05,0.022124,1.36574,0.03689,45408,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,NONE,NONE,5.3e-05,0.023594,1.39966,0.0,45136,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,FALSE,NONE,4.5e-05,0.02458,0.345048,0.013172,46360,FALSE,0,15,11,13,11,136,2348,131,2344,0,2202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,NONE,NONE,4.4e-05,0.021346,1.38714,0.0,63340,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,FALSE,NONE,7.6e-05,0.023658,0.005283,0.0,45412,TRUE,1,15,11,13,11,136,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,2.7e-05,0.023633,0.564726,0.011153,45568,FALSE,0,15,11,13,11,136,2348,131,2344,0,2202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,FALSE,NONE,1.3e-05,0.023063,1.70256,0.010647,46764,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,NONE,NONE,2.3e-05,0.024795,1.38274,0.0,81844,FALSE,0,15,11,13,11,136,2348,136,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,2.4e-05,0.053491,3.237,0.01912,68856,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,1.1e-05,0.051559,7.85566,0.0,71488,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,NONE,NONE,2.4e-05,0.051442,8.04817,0.0,68116,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,NONE,NONE,5e-05,0.052699,7.96724,0.0,69092,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,NONE,NONE,2.2e-05,0.052724,1.34659,0.0,68384,FALSE,0,15,11,13,11,166,5408,163,5406,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,5.4e-05,0.056561,7.62744,0.030018,68632,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,3.9e-05,0.050356,7.83576,0.04821,68372,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,4.6e-05,0.051376,2.33259,0.031516,68848,FALSE,0,15,11,13,11,166,5408,163,5406,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,2.7e-05,0.054923,1.90886,0.73563,69364,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,FALSE,NONE,4.2e-05,0.050654,1.98435,0.033491,66456,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,NONE,NONE,4.9e-05,0.050931,7.74194,0.0,68988,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,3.5e-05,0.050981,7.73879,0.042636,68964,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,FALSE,NONE,1.2e-05,0.050854,7.85149,0.007285,72372,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,NONE,NONE,4.4e-05,0.053983,7.78046,0.0,67872,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,NONE,NONE,2.5e-05,0.050615,7.73687,0.0,66708,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,4.9e-05,0.053051,7.7364,0.041972,69148,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,NONE,NONE,2.6e-05,0.021263,1.03225,0.0,41788,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,4.8e-05,0.019451,1.05498,0.02396,41864,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,TRUE,NONE,4.6e-05,0.021625,0.283802,0.008218,39644,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,5.1e-05,0.021242,1.05744,0.0,72648,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,3.3e-05,0.021422,1.02354,0.050835,40772,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,FALSE,NONE,4.8e-05,0.021015,0.280958,0.00808,39924,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,TRUE,NONE,4.2e-05,0.02003,0.28258,0.006645,41064,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,4.4e-05,0.021576,1.03042,0.0,76880,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,TRUE,NONE,3.6e-05,0.022119,1.04687,0.023655,41060,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,TRUE,NONE,1.1e-05,0.018944,0.907529,6.77537,41092,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,FALSE,NONE,3.4e-05,0.020598,1.03875,0.078708,42616,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,3.9e-05,0.019078,1.06716,0.0,59480,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,4.1e-05,0.020791,0.248438,0.016819,42208,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,4.8e-05,0.020811,0.276173,0.007002,42740,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,1.2e-05,0.020483,1.01833,0.022515,41684,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,4.7e-05,0.021714,1.03492,0.0,48420,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,4.9e-05,0.037042,0.40786,0.0,47528,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,3.4e-05,0.036563,3.52483,0.0,70752,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,2.4e-05,0.037208,0.589906,0.0,53396,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,NONE,NONE,1.2e-05,0.036618,3.542,0.0,55556,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,4.5e-05,0.036969,0.809915,0.034597,53044,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,4.8e-05,0.034056,1.00326,0.021031,53692,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,1.1e-05,0.036329,0.436169,0.0,54564,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,FALSE,NONE,2e-05,0.036603,3.48589,0.028846,54568,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,FALSE,NONE,2.9e-05,0.03617,1.42159,0.022303,55512,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,2.2e-05,0.036684,3.47386,0.0,57384,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,4e-05,0.035754,0.849435,0.029138,54768,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,4.8e-05,0.039236,3.54174,0.0,55092,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,FALSE,NONE,3e-05,0.03609,1.41453,0.024184,57456,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,4.8e-05,0.037724,3.40282,0.0,53512,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,TRUE,NONE,4.4e-05,0.033985,0.993992,0.021723,55444,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,0.000116,0.034268,3.47671,0.0,53240,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,NONE,NONE,5.1e-05,0.0858,20.2439,0.0,59536,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,3.3e-05,0.080468,19.757,0.251252,68532,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,TRUE,NONE,2.6e-05,0.082459,20.0283,1.08935,65624,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,NONE,NONE,4.7e-05,0.080734,19.8018,0.0,67800,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,FALSE,NONE,2.5e-05,0.081346,19.948,0.055826,65232,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,1.2e-05,0.084136,20.4134,0.0,67828,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,TRUE,NONE,3.5e-05,0.082279,20.1558,0.07672,71428,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,2.4e-05,0.082614,19.4589,0.0,65780,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,4.4e-05,0.080004,5.78724,0.077658,67352,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,4.2e-05,0.082804,19.6701,0.0,75276,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,3.1e-05,0.081099,20.3631,0.014726,65748,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,NONE,NONE,4.7e-05,0.081238,19.5599,0.0,65636,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,FALSE,NONE,4.3e-05,0.08128,4.88698,0.054349,75784,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,TRUE,NONE,4.5e-05,0.082621,5.8108,0.054941,68536,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,4.4e-05,0.078898,4.88581,0.078828,68600,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,TRUE,NONE,4.5e-05,0.083343,5.80814,0.091539,69344,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,FALSE,NONE,5.7e-05,0.019792,0.2533,0.014496,41140,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,FALSE,NONE,2.5e-05,0.021278,0.409377,0.020341,41140,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,3.4e-05,0.0211,1.05458,0.010643,39852,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,NONE,NONE,2.2e-05,0.021458,0.175697,0.0,58828,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,FALSE,NONE,3.3e-05,0.021859,0.416381,0.01596,42008,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,4.9e-05,0.022343,1.05482,0.0,40620,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,NONE,NONE,4.9e-05,0.019474,1.04277,0.0,55328,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,NONE,NONE,4.6e-05,0.021264,1.01296,0.0,50192,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,NONE,NONE,3.5e-05,0.024294,1.00493,0.0,81856,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
