model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000402,0.03572,0.303179,0.0,383876,FALSE,0,48,38,43,33,1609,3385,1515,3301,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,0.000586,0.033664,0.3585,0.0,646092,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000323,0.034485,0.606192,0.049986,16060,FALSE,0,48,38,43,33,1609,3385,1525,3301,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.000743,0.039292,0.310664,0.0,711660,FALSE,0,48,38,39,29,1525,3301,1430,3216,0,1062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.00044,0.034281,1.01355,0.0,467132,FALSE,0,48,38,42,32,1528,3304,1434,3220,0,1055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0.000359,0.034251,1.00687,0.076486,15004,FALSE,0,48,38,43,33,1529,3305,1518,3304,0,810,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.000718,0.035389,0.840717,0.0,621344,FALSE,0,48,38,40,30,1526,3302,1442,3218,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000471,0.03414,1.0184,0.00899,15264,FALSE,0,48,38,41,31,1527,3303,1514,3300,0,812,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J80,16,NONE,NONE,0.001026,0.051315,0.313452,0.0,404960,FALSE,0,48,38,40,30,1606,3382,1512,3298,0,1061,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000142,0.00063,0.000102,0.0,4932,TRUE,1,30,26,29,25,73,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,7.8e-05,0.000659,0.000861,0.002539,6756,FALSE,283,30,26,28,24,74,54,53,38,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000174,0.000595,0.000114,0.0,4600,TRUE,1,30,26,28,24,72,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,9e-05,0.000573,0.00083,0.002661,6756,FALSE,283,30,26,28,24,74,54,53,38,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000195,0.000611,0.000782,0.002174,6756,FALSE,99,30,26,27,23,71,51,38,26,1,0,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000142,0.00069,0.000123,0.0,4600,TRUE,1,30,26,29,25,73,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000181,0.000653,0.000113,0.0,4596,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000176,0.000603,0.000104,0.0,4596,TRUE,1,30,26,28,24,72,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000181,0.000723,0.000102,0.0,4596,TRUE,1,30,26,28,24,72,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000243,0.000607,0.000707,0.002365,6756,FALSE,286,30,26,27,23,71,51,42,33,1,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,8.2e-05,0.000686,0.000114,0.0,4600,TRUE,1,30,26,28,24,74,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000157,0.00068,0.000102,0.0,4596,TRUE,1,30,26,29,25,73,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,0.000162,0.000691,0.000111,0.0,4600,TRUE,1,30,26,28,24,72,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,8.3e-05,0.000658,0.000115,0.0,4596,TRUE,1,30,26,28,24,74,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,6.1e-05,0.000718,0.000113,0.0,4596,TRUE,1,30,26,29,25,75,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000215,0.000604,8.4e-05,0.0,4592,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000197,0.001569,0.002638,0.168223,7280,FALSE,297260,30,26,28,24,232,108,119,75,1,0,0,8,0,50,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000165,0.001405,0.002319,0.090554,7200,FALSE,471118,30,26,29,25,233,109,226,99,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000224,0.001433,0.000644,0.002343,7100,FALSE,131,30,26,28,24,232,108,19,10,1,0,0,1,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,6.5e-05,0.001495,0.000251,0.0,5380,TRUE,1,30,26,29,25,239,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.000232,0.001547,0.003372,0.087485,7280,FALSE,78282,30,26,27,23,231,107,166,72,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000276,0.001584,0.000887,0.002282,7100,FALSE,259,30,26,27,23,231,107,19,11,1,0,0,2,7,15,7,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,7e-06,0.001577,0.00161,0.002635,7276,FALSE,11810,30,26,30,26,240,116,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,6.5e-05,0.001514,0.003635,0.148422,7212,FALSE,119578,30,26,29,25,239,115,174,81,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000213,0.001545,0.00064,0.002492,7080,FALSE,386,30,26,27,23,231,107,34,18,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,6.1e-05,0.001369,0.000252,0.0,5380,TRUE,1,30,26,29,25,239,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.000241,0.001576,0.000359,0.002371,7104,FALSE,3616,30,26,27,23,231,107,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,9.4e-05,0.001338,0.002845,16.5132,64508,FALSE,1596880,30,26,28,24,238,114,231,109,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.000197,0.001487,0.000571,0.002414,7100,FALSE,131,30,26,28,24,232,108,19,10,1,0,0,1,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,8.2e-05,0.001566,0.001997,0.003085,7280,FALSE,11936,30,26,28,24,238,114,201,44,1,7,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,0.000191,0.001427,0.00022,0.0,5368,TRUE,1,30,26,28,24,232,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,6.4e-05,0.001564,0.00022,0.0,5408,TRUE,1,30,26,29,25,239,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,8.8e-05,0.003139,0.009,156.781,308636,FALSE,0,30,26,29,25,499,175,370,159,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,6.2e-05,0.002983,0.001642,0.003672,7672,FALSE,826206,30,26,29,25,499,175,348,82,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,5.3e-05,0.002757,0.000342,0.0,5968,TRUE,1,30,26,29,25,499,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,NONE,NONE,0.00011,0.002881,0.008041,0.0,489112,FALSE,0,30,26,28,24,498,174,357,134,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.000316,0.003547,0.005072,156.8,347672,FALSE,0,30,26,27,23,487,163,225,112,1,0,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,8e-05,0.002815,0.002722,0.004987,7936,FALSE,824158,30,26,29,25,499,175,325,70,1,11,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.000279,0.003202,0.009056,0.0,536004,FALSE,0,30,26,27,23,487,163,467,124,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.000298,0.002944,0.006243,0.003323,7676,FALSE,0,30,26,27,23,487,163,214,90,1,0,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.000234,0.002898,0.000406,0.0,5612,TRUE,1,30,26,28,24,488,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.000293,0.003593,0.000425,0.0,6032,TRUE,1,30,26,27,23,487,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,TRUE,NONE,8.4e-05,0.00304,0.003461,0.003673,7936,FALSE,0,30,26,28,24,498,174,313,57,1,0,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,11,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000256,0.003097,0.003768,0.003362,7940,FALSE,0,30,26,28,24,488,164,445,69,1,12,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.000222,0.003074,0.000344,0.0,5444,TRUE,1,30,26,29,25,489,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.00025,0.002885,0.000388,0.0,5900,TRUE,1,30,26,28,24,488,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,TRUE,NONE,0.000274,0.00305,0.005313,3.64652,16876,FALSE,0,30,26,27,23,487,163,225,112,1,0,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.000245,0.003017,0.00119,0.002748,7672,FALSE,340609,30,26,27,23,487,163,49,35,1,0,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.000308,0.007482,0.000887,0.0,7288,TRUE,1,30,26,29,25,1289,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.000323,0.007482,0.001471,0.003791,8148,FALSE,0,30,26,27,23,1287,275,79,58,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.000376,0.007422,0.01455,0.009001,9452,FALSE,0,30,26,27,23,1287,275,537,192,1,0,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.000276,0.007397,0.002902,0.003816,8780,FALSE,0,30,26,29,25,1289,277,99,79,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,TRUE,NONE,0.000304,0.006287,0.002247,0.00237,8148,FALSE,3,30,26,27,23,1287,275,3,2,1,0,0,2,19,39,19,0,1,0,0,0,38,0,0,0,19,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.000322,0.007309,0.015286,0.0,480984,FALSE,0,30,26,27,23,1287,275,537,192,1,0,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,NONE,NONE,7.6e-05,0.007331,0.026619,0.0,364852,FALSE,0,30,26,29,25,1307,295,936,269,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.000382,0.007384,0.027437,0.0,319996,FALSE,0,30,26,27,23,1287,275,1259,211,1,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,0.000986,0.013345,0.004377,0.00724,8904,FALSE,0,30,26,28,24,1288,276,83,62,1,0,0,1,0,39,19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,7.6e-05,0.006755,0.026752,0.0,297536,FALSE,0,30,26,29,25,1307,295,1278,250,1,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.000307,0.007491,0.001064,0.004592,8908,FALSE,3145733,30,26,29,25,1289,277,123,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,NONE,NONE,0.000309,0.007347,0.026946,0.0,333716,FALSE,0,30,26,28,24,1288,276,1260,213,1,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,NONE,NONE,7.8e-05,0.006991,0.013689,0.0,299476,FALSE,0,30,26,28,24,1306,294,1299,289,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,8.9e-05,0.006877,0.00814,0.006775,8560,FALSE,0,30,26,28,24,1306,294,860,116,1,19,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,6.4e-05,0.006895,0.008576,0.007128,8892,FALSE,0,30,26,29,25,1307,295,860,116,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,NONE,NONE,9.1e-05,0.006878,0.023289,0.0,382212,FALSE,0,30,26,28,24,1306,294,917,230,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,TRUE,NONE,0.000408,0.010042,0.003562,0.002836,8612,FALSE,3,30,26,27,23,1831,331,3,2,1,0,0,2,23,47,23,0,1,0,0,0,46,0,0,0,23,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,0.000404,0.010412,0.003652,0.003028,8608,FALSE,3,30,26,27,23,1831,331,3,2,1,0,0,2,23,47,23,0,1,0,0,0,46,0,0,0,23,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,8.9e-05,0.009513,0.001123,0.0,7996,TRUE,1,30,26,28,24,1854,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,7e-06,0.009428,0.00116,0.0,8000,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,NONE,NONE,6.1e-05,0.009683,0.019258,0.0,245892,FALSE,0,30,26,29,25,1855,355,1846,349,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,TRUE,NONE,0.000415,0.010056,0.001969,0.004131,8636,FALSE,0,30,26,27,23,1831,331,95,70,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,6e-05,0.009515,0.018554,0.0,311752,FALSE,0,30,26,29,25,1855,355,1317,327,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,TRUE,NONE,0.000344,0.009961,0.003274,0.004031,8616,FALSE,0,30,26,28,24,1832,332,51,26,1,0,0,1,23,0,0,0,1,0,0,0,46,0,0,0,23,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0.000403,0.010798,0.024217,0.0,295880,FALSE,0,30,26,27,23,1831,331,1822,301,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,TRUE,NONE,6.7e-05,0.009527,0.001148,0.0,9000,TRUE,1,30,26,29,25,1855,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,NONE,NONE,9.2e-05,0.009754,0.036563,0.0,330936,FALSE,0,30,26,28,24,1854,354,1293,278,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,FALSE,NONE,0.00041,0.010099,0.003583,0.004494,8684,FALSE,0,30,26,27,23,1831,331,120,94,1,0,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,0.000378,0.009819,0.003514,0.004197,8612,FALSE,0,30,26,28,24,1832,332,98,73,1,0,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,FALSE,NONE,0.000361,0.01009,0.001219,0.0,8104,TRUE,1,30,26,27,23,1831,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,0.000372,0.010098,0.00124,0.0,8740,TRUE,1,30,26,28,24,1832,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,NONE,NONE,0.000424,0.011056,0.0272,0.0,458012,FALSE,0,30,26,28,24,1832,332,719,188,0,1,0,46,0,529,0,0,1,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,TRUE,NONE,0.000451,0.015438,0.031705,0.026105,10612,FALSE,0,30,26,27,23,2827,415,2731,176,1,29,0,0,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,TRUE,NONE,0.000407,0.01281,0.006203,0.005853,9944,FALSE,0,30,26,28,24,2828,416,153,122,1,0,0,0,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,NONE,NONE,0.000453,0.01619,0.037288,0.0,444384,FALSE,0,30,26,28,24,2828,416,1080,237,0,0,0,58,0,841,0,0,1,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,NONE,NONE,0.000427,0.01526,0.029726,0.0,386704,FALSE,0,30,26,28,24,2828,416,1137,324,1,0,0,30,0,841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,0.000422,0.015476,0.00486,0.005771,9948,FALSE,0,30,26,27,23,2827,415,121,89,1,0,0,0,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,7e-06,0.014276,0.027215,0.0,286428,FALSE,0,30,26,30,26,2858,446,2008,412,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,NONE,NONE,0.000438,0.015496,0.03243,0.0,442364,FALSE,0,30,26,28,24,2828,416,1137,323,0,1,0,29,0,841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,7e-05,0.014344,0.046807,0.0,282148,FALSE,0,30,26,29,25,2857,445,1979,324,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,TRUE,NONE,9.9e-05,0.014256,0.029229,0.019683,10552,FALSE,0,30,26,28,24,2856,444,1861,147,1,0,0,0,29,0,0,0,1,0,0,0,58,0,0,0,29,0,29,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,TRUE,NONE,0.00041,0.014981,0.023818,0.013661,10500,FALSE,0,30,26,27,23,2827,415,991,90,1,0,0,1,29,1,0,0,1,0,0,0,58,0,0,0,29,0,29,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,6.5e-05,0.013868,0.056758,0.0,304896,FALSE,0,30,26,29,25,2857,445,1978,323,1,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,FALSE,NONE,7.2e-05,0.015071,0.001817,0.0,10084,TRUE,1,30,26,29,25,2857,445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,NONE,NONE,6.5e-05,0.014902,0.053794,0.0,220916,FALSE,0,30,26,29,25,2857,445,2820,382,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,TRUE,NONE,0.000455,0.015313,0.004684,0.004762,9892,FALSE,0,30,26,28,24,2828,416,63,32,1,0,0,1,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,TRUE,NONE,0.000408,0.015833,0.00467,0.004836,9892,FALSE,0,30,26,28,24,2828,416,63,32,1,0,0,1,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,FALSE,NONE,0.000505,0.019307,0.002925,0.003423,10336,FALSE,0,30,26,28,24,2828,416,63,34,0,0,0,2,0,59,29,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,NONE,NONE,7.9e-05,0.019109,0.071863,0.0,199852,FALSE,0,30,26,29,25,3645,505,3604,435,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,6.1e-05,0.017764,0.078387,0.0,282284,FALSE,0,30,26,29,25,3645,505,2513,398,1,1,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,TRUE,NONE,0.000469,0.019254,0.002129,0.0,11504,TRUE,1,30,26,29,25,3613,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
