model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-7,1,TRUE,NONE,0.00077,0.023521,0.018746,0.013502,11100,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,0.000899,0.019146,0.020898,0.017839,10136,FALSE,0,11,14,9,12,1152,2256,600,1704,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.000576,0.030703,0.024235,0.010682,12732,FALSE,0,11,14,10,13,1984,3088,1969,3073,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,0.000845,0.020409,0.021811,0.0,102300,FALSE,0,11,14,8,11,1144,2248,655,1759,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,0.000633,0.024394,0.018935,0.01547,11784,FALSE,0,11,14,10,13,1544,2648,1048,2152,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,6,NONE,NONE,0.000721,0.022608,0.019285,0.0,67048,FALSE,0,11,14,10,13,1544,2648,1103,2207,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,7,TRUE,NONE,0.000802,0.023843,0.029441,0.094953,11644,FALSE,0,11,14,9,12,1592,2696,1200,2304,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,0.000239,0.02594,0.021736,0.011922,12520,FALSE,0,11,14,11,14,1992,3096,1928,3032,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,NONE,NONE,0.000582,0.022201,0.018226,0.0,44136,FALSE,0,11,14,10,13,1544,2648,1096,2200,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.000771,0.023607,0.019459,0.010079,11100,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.00083,0.019634,0.021578,0.019015,10140,FALSE,0,11,14,9,12,1152,2256,608,1712,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.000613,0.022368,0.019892,0.043658,11200,FALSE,0,11,14,10,13,1544,2648,1096,2200,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,13,NONE,NONE,0.000276,0.026471,0.018946,0.0,61480,FALSE,0,11,14,11,14,1992,3096,1889,2993,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,0.000957,0.034749,0.021795,0.551525,12064,FALSE,0,11,14,10,13,1600,2704,1112,2216,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,15,TRUE,NONE,0.000815,0.016067,0.018026,0.014832,10136,FALSE,0,11,14,9,12,1152,2256,608,1712,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,0.000673,0.021074,0.01831,0.007799,11096,FALSE,0,11,14,9,12,1536,2640,984,2088,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,6.2e-05,0.000244,0.000175,0.002322,6844,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,0.000274,0.000188,9.9e-05,0.002197,6652,FALSE,32,5,5,3,3,15,15,15,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,0.000273,0.000185,6.2e-05,0.0,4368,TRUE,1,5,5,3,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0.000284,0.000223,0.000122,0.0024,6560,FALSE,123,5,5,4,4,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,5.9e-05,0.000216,7.2e-05,0.0,4380,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,0.000311,0.000232,8.6e-05,0.0,4372,TRUE,1,5,5,4,4,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,4.8e-05,0.000286,0.000179,0.002795,6848,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,TRUE,NONE,5.5e-05,0.000209,7.9e-05,0.0,4380,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,6.3e-05,0.000237,0.000167,0.002889,6848,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,TRUE,NONE,5.2e-05,0.000232,0.000132,0.002632,6576,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,0.000255,0.000211,0.000125,0.002929,6652,FALSE,123,5,5,4,4,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,0.000243,0.000164,5.8e-05,0.0,4368,TRUE,1,5,5,3,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000005,13,TRUE,NONE,0.000285,0.00017,6.8e-05,0.0,4368,TRUE,1,5,5,3,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,0.000174,0.000234,0.000147,0.002764,6660,FALSE,82,5,5,4,4,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,0.000324,0.00021,6.6e-05,0.0,4368,TRUE,1,5,5,3,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000005,16,TRUE,NONE,0.000188,0.000184,9e-05,0.0,4796,TRUE,1,5,5,4,4,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,8.7e-05,0.000393,0.000242,0.562942,6748,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,0.000164,0.000344,0.000203,0.003223,6656,FALSE,6726,5,5,4,4,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,3,TRUE,NONE,6.7e-05,0.000418,0.000254,0.003101,6924,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,0.000152,0.000295,9.6e-05,0.0,4868,TRUE,1,5,5,4,4,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,6.4e-05,0.000365,0.000268,0.303601,6840,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,6.3e-05,0.0004,0.000259,0.002572,6980,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,6.9e-05,0.000354,0.000255,0.002665,6716,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0.000269,0.000284,0.000144,0.002199,6652,FALSE,1024,5,5,3,3,30,30,30,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0.00025,0.000313,0.000128,0.002433,6652,FALSE,1024,5,5,3,3,30,30,30,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,7.8e-05,0.000399,0.000254,0.65934,6716,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,0.000273,0.000304,0.000136,0.00281,6656,FALSE,1024,5,5,3,3,30,30,30,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,6.1e-05,0.000405,0.000241,0.002554,6920,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,5.7e-05,0.000409,0.000246,0.002569,6980,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,5.4e-05,0.000397,0.000238,0.002729,6716,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,0.000258,0.000307,0.000154,0.002399,6652,FALSE,1024,5,5,3,3,30,30,30,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,5.6e-05,0.000345,0.000235,0.00266,6656,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,6.4e-05,0.00066,0.000387,0.004204,7108,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,6.2e-05,0.000737,0.000399,0.004073,7172,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,5.4e-05,0.000827,0.000442,0.004504,7264,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,0.000266,0.000549,0.000202,0.003285,6920,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,5.7e-05,0.000662,0.000434,0.004124,6984,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,0.000285,0.000506,0.000246,7.04758,29188,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,0.000275,0.000473,0.000217,0.002226,6916,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,8,TRUE,NONE,0.000249,0.00052,0.000211,0.003646,6916,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,9,TRUE,NONE,6.2e-05,0.00072,0.000397,0.003854,7188,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,5.6e-05,0.000663,0.000399,0.013683,7188,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,TRUE,NONE,6.9e-05,0.000745,0.00037,0.003821,7112,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,NONE,NONE,5.6e-05,0.000768,0.0004,0.0,1017512,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,0.000179,0.000633,0.000341,0.003513,6924,FALSE,0,5,5,4,4,80,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,0.000287,0.00055,0.000237,0.002497,6916,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,0.000289,0.000559,0.000194,0.004858,6920,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0.000261,0.000508,0.000226,0.002233,6752,FALSE,1048576,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,6.3e-05,0.001529,0.000884,0.089338,7560,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,0.000164,0.001375,0.000629,0.0,1365144,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,3,TRUE,NONE,0.000355,0.001258,0.000469,0.004785,7252,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,4,TRUE,NONE,0.000191,0.001455,0.000719,0.009819,7416,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,5,NONE,NONE,0.000175,0.001407,0.000695,0.0,1402856,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,5.7e-05,0.001646,0.000881,0.005707,7856,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,0.000336,0.001132,0.000426,0.005149,7252,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,0.000187,0.001326,0.000692,0.012889,7420,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,6.3e-05,0.001583,0.000807,0.014651,7548,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,0.000285,0.001129,0.000448,0.003152,7248,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,0.000282,0.00143,0.000626,0.006754,7612,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,6.8e-05,0.001643,0.000783,0.008448,7712,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,0.000242,0.001238,0.000468,0.003813,7248,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,0.000311,0.001493,0.000376,0.003348,7248,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,0.000283,0.001296,0.000458,0.011918,7056,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,16,TRUE,NONE,6.4e-05,0.001559,0.00089,0.011768,7820,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,FALSE,NONE,0.000266,0.002271,0.000838,0.024079,7616,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,0.000275,0.003362,0.000814,0.690556,8924,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,5.9e-05,0.003102,0.001737,0.055702,8260,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,6.4e-05,0.00328,0.001776,0.055287,7960,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,6.7e-05,0.003139,0.00154,0.016017,8300,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,6.8e-05,0.003348,0.001821,0.011622,8980,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,NONE,NONE,6.1e-05,0.003276,0.001603,0.0,1296580,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,TRUE,NONE,6.3e-05,0.003393,0.001757,0.010757,8576,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,0.000282,0.002485,0.000834,0.012529,7616,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,10,NONE,NONE,6.7e-05,0.003037,0.002034,0.0,1046512,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,7.4e-05,0.002974,0.001494,0.052844,7920,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,0.000253,0.002296,0.000831,0.014195,7788,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,13,FALSE,NONE,6e-05,0.003247,0.001847,0.010548,8692,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,0.000275,0.002928,0.000737,0.014858,7784,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,6.5e-05,0.003027,0.001551,0.035903,8824,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,0.000286,0.00251,0.000797,0.15008,7792,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,1,TRUE,NONE,0.000112,0.006208,0.003042,0.144619,9236,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,0.000341,0.004817,0.001611,0.048058,8152,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,3,FALSE,NONE,0.000105,0.006338,0.003327,0.155956,9956,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,0.000366,0.004661,0.001491,0.045634,8152,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,0.000315,0.004902,0.001424,0.039778,8152,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,0.000349,0.00462,0.001398,0.052811,8148,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,7,FALSE,NONE,0.000369,0.005691,0.002576,0.156434,8656,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000200,8,FALSE,NONE,0.000349,0.004803,0.001662,0.038544,8152,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,0.000112,0.006484,0.003283,0.0,1179924,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,0.000387,0.005813,0.001756,0.051976,8144,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,0.000346,0.004943,0.001586,0.014068,8148,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,0.000356,0.004733,0.001551,0.037299,8148,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,13,NONE,NONE,0.00032,0.008133,0.002492,0.0,1306576,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000200,14,TRUE,NONE,8.7e-05,0.006253,0.003361,0.12917,9756,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,9.4e-05,0.006079,0.003361,0.328507,10992,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,NONE,NONE,0.000223,0.005371,0.002497,0.0,1275684,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
