model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.0,0.006824,0.012636,0.0,852872,FALSE,0,81,65,81,65,536,968,378,812,0,462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.0,0.00794,0.014285,0.006282,9096,FALSE,0,81,65,81,65,536,968,366,800,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.0,0.00792,0.013118,0.0,824856,FALSE,0,81,65,81,65,536,968,390,824,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.0,0.007919,0.014524,0.004374,8576,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.0,0.008008,0.014205,0.0,731076,FALSE,0,81,65,81,65,536,968,426,860,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.008454,0.013592,0.005403,9232,FALSE,0,81,65,81,65,536,968,390,824,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.0,0.008096,0.013931,0.004337,8328,FALSE,0,81,65,81,65,536,968,390,824,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.0,0.008189,0.014359,0.0,822272,FALSE,0,81,65,81,65,536,968,390,824,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.007947,0.014265,0.005858,8680,FALSE,0,81,65,81,65,536,968,456,890,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.0,0.008266,0.010286,0.0,752248,FALSE,0,81,65,81,65,536,968,446,878,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.0,0.013209,0.02207,0.004359,9076,FALSE,0,81,65,81,65,536,968,372,806,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.0,0.008201,0.013904,0.0,725488,FALSE,0,81,65,81,65,536,968,396,830,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.0,0.011158,0.021254,0.004744,9484,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.0,0.010631,0.022529,0.004894,9420,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.0,0.011045,0.020369,0.006483,9236,FALSE,0,81,65,81,65,690,1306,496,1114,0,632,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.0,0.010758,0.019915,0.0,834940,FALSE,0,81,65,81,65,690,1306,552,1170,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.0,0.010865,0.02232,0.003944,8660,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.0,0.0107,0.022155,0.005023,9364,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.0,0.010721,0.020653,0.0,936656,FALSE,0,81,65,81,65,690,1306,552,1170,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.0,0.010775,0.020518,0.005534,8868,FALSE,0,81,65,81,65,690,1306,480,1098,0,616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.0,0.01068,0.022699,0.00418,8800,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,0.0,0.010363,0.022199,0.0,769980,FALSE,0,81,65,81,65,690,1306,480,1098,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,0.0,0.010665,0.021841,0.0,823868,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,0.0,0.010672,0.035667,0.0,901152,FALSE,0,81,65,81,65,690,1306,488,1106,0,448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,0.0,0.010581,0.021989,0.0,679344,FALSE,0,81,65,81,65,690,1306,496,1114,0,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.0,0.010738,0.021134,0.006004,8624,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.0,0.012011,0.020415,0.0,867204,FALSE,0,81,65,81,65,690,1306,552,1170,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.0,0.010589,0.0215,0.0,823840,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.0,0.013482,0.031949,0.006519,9500,FALSE,0,81,65,81,65,844,1652,572,1382,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,0.0,0.015239,0.028861,0.0,912332,FALSE,0,81,65,81,65,844,1652,622,1432,0,760,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.0,0.013882,0.034983,0.007643,9600,FALSE,0,81,65,81,65,844,1652,572,1382,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.0,0.015065,0.021056,0.0,805584,FALSE,0,81,65,81,65,844,1652,632,1442,0,770,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,0.0,0.014856,0.027647,0.0,748872,FALSE,0,81,65,81,65,844,1652,622,1432,0,740,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.0,0.014284,0.032905,0.0,611404,FALSE,0,81,65,81,65,844,1652,562,1372,0,830,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.0,0.013812,0.02722,0.0,809384,FALSE,0,81,65,81,65,844,1652,582,1392,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,0.0,0.014264,0.039199,0.0,771916,FALSE,0,81,65,81,65,844,1652,672,1482,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.0,0.013677,0.050631,0.005291,9728,FALSE,0,81,65,81,65,844,1652,652,1462,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.0,0.013314,0.030524,0.004525,9764,FALSE,0,81,65,81,65,844,1652,652,1462,0,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.0,0.013806,0.031835,0.005644,9464,FALSE,0,81,65,81,65,844,1652,552,1362,0,840,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.0,0.014082,0.04676,0.0,817892,FALSE,0,81,65,81,65,844,1652,682,1492,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.0,0.016361,0.03206,0.016633,9592,FALSE,0,81,65,81,65,844,1652,572,1382,0,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,0.0,0.013763,0.031415,0.00605,9628,FALSE,0,81,65,81,65,844,1652,562,1372,0,820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.0,0.01345,0.027807,0.0,989768,FALSE,0,81,65,81,65,844,1652,622,1432,0,580,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.0,0.014544,0.032436,0.007015,9468,FALSE,0,81,65,81,65,844,1652,582,1392,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.0,0.012622,0.081654,0.005769,9216,FALSE,0,81,65,81,65,554,1372,370,1192,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0.0,0.016897,0.072718,0.006488,9796,FALSE,0,81,65,81,65,554,1372,406,1228,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.0,0.012455,0.080338,0.003908,9068,FALSE,0,81,65,81,65,554,1372,370,1192,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,0.0,0.012278,0.061242,0.0,608732,FALSE,0,81,65,81,65,554,1372,422,1240,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,0.0,0.012373,0.059694,0.0,722832,FALSE,0,81,65,81,65,554,1372,376,1198,0,408,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.0,0.012762,0.054983,0.0,477252,FALSE,0,81,65,81,65,554,1372,436,1258,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,0.0,0.012253,0.056585,0.033555,9192,FALSE,0,81,65,81,65,554,1372,400,1222,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.0,0.013071,0.079118,0.003669,9288,FALSE,0,81,65,81,65,554,1372,412,1234,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.0,0.01288,0.061733,0.0,712820,FALSE,0,81,65,81,65,554,1372,400,1222,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,0.0,0.012359,0.056123,0.0,550096,FALSE,0,81,65,81,65,554,1372,472,1294,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,0.0,0.012637,0.074748,0.008241,9736,FALSE,0,81,65,81,65,554,1372,442,1264,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0.0,0.012722,0.077743,0.006015,9412,FALSE,0,81,65,81,65,554,1372,394,1216,0,444,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
