model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J30,12,TRUE,NONE,1.9e-05,0.020962,0.259526,0.014572,10168,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,13,TRUE,NONE,1.7e-05,0.020412,0.246993,0.00533,9936,FALSE,0,48,38,48,38,664,1940,581,1867,0,608,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,14,FALSE,NONE,1.5e-05,0.020656,0.00281,0.0,9592,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,15,NONE,NONE,5e-06,0.020673,0.260598,0.0,956656,FALSE,0,48,38,48,38,664,1940,582,1868,0,520,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,1.8e-05,0.018781,0.215363,0.018228,10548,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,1,NONE,NONE,1.9e-05,0.025054,0.283039,0.0,458856,FALSE,0,48,38,48,38,854,2230,752,2138,0,275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,2,NONE,NONE,4e-06,0.024576,0.214261,0.0,501532,FALSE,0,48,38,48,38,854,2230,795,2181,0,467,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,4e-05,0.024242,0.290082,0.039247,11704,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,4,NONE,NONE,2e-05,0.024208,0.210434,0.0,469860,FALSE,0,48,38,48,38,854,2230,798,2184,0,538,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,5,TRUE,NONE,1.7e-05,0.02448,0.209748,0.022799,13392,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,6,NONE,NONE,1.8e-05,0.029111,0.290226,0.0,500340,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,7,TRUE,NONE,2.3e-05,0.027544,0.271715,0.014845,11544,FALSE,0,48,38,48,38,854,2230,793,2179,0,598,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,8,NONE,NONE,1.7e-05,0.024227,0.2926,0.0,170012,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
