model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-3,5,FALSE,NONE,4e-06,0.001246,0.000111,0.0,4592,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,4e-06,0.001126,0.000689,0.002612,6836,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,5e-06,0.001302,0.00074,0.16633,6840,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,4e-06,0.001184,0.000149,0.0,5060,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,4e-06,0.001108,0.001297,0.022149,6840,FALSE,17771,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,4e-06,0.001247,0.000132,0.0,5060,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,5e-06,0.001234,0.000724,0.010346,7012,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,4e-06,0.001148,0.00127,0.159844,6840,FALSE,17771,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,5e-06,0.001121,0.000641,0.005074,6836,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,4e-06,0.001169,0.001307,0.005305,7016,FALSE,17771,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,4e-06,0.001184,0.000717,0.003103,6832,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,5e-06,0.001313,0.001187,0.152773,6832,FALSE,17771,18,17,18,17,73,114,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,FALSE,NONE,5e-06,0.001849,0.000373,0.002191,6880,FALSE,1,18,17,18,17,104,180,4,0,0,0,0,0,172,8,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,FALSE,NONE,4e-06,0.00195,0.000447,0.002609,7204,FALSE,16,18,17,18,17,104,180,56,8,0,0,0,0,172,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,5e-06,0.00197,0.000201,0.0,5224,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,5e-06,0.002051,0.000442,0.002887,7216,FALSE,1,18,17,18,17,104,180,24,0,0,0,0,0,172,8,8,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,FALSE,NONE,5e-06,0.001941,0.00049,0.002972,7212,FALSE,1,18,17,18,17,104,180,4,0,0,0,0,0,172,8,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,FALSE,NONE,4e-06,0.001805,0.000417,0.002502,7016,FALSE,1,18,17,18,17,104,180,12,0,0,0,0,0,172,8,8,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,TRUE,NONE,4e-06,0.00173,0.000465,0.002638,7016,FALSE,1,18,17,18,17,104,180,24,0,0,0,0,0,172,8,8,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,FALSE,NONE,5e-06,0.001882,0.000472,0.002508,6996,FALSE,1,18,17,18,17,104,180,21,0,0,0,0,0,172,8,8,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,5e-06,0.001912,0.000224,0.0,4652,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,FALSE,NONE,5e-06,0.001989,0.000448,0.002705,7000,FALSE,1,18,17,18,17,104,180,21,0,0,0,0,0,172,8,8,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,TRUE,NONE,5e-06,0.001809,0.000453,0.002384,7016,FALSE,1,18,17,18,17,104,180,8,0,0,0,0,0,172,8,8,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,TRUE,NONE,5e-06,0.00205,0.000457,0.002915,7016,FALSE,1,18,17,18,17,104,180,36,0,0,0,0,0,172,8,8,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,5e-06,0.001913,0.000244,0.0,5216,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,TRUE,NONE,4e-06,0.001765,0.000461,0.002699,7204,FALSE,1,18,17,18,17,104,180,13,0,0,0,0,0,172,8,8,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,FALSE,NONE,5e-06,0.002014,0.00042,0.003046,7216,FALSE,16,18,17,18,17,104,180,24,8,0,0,0,0,172,4,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,5e-06,0.002043,0.000221,0.0,5228,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,4e-06,0.002611,0.00027,0.0,5488,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,5e-06,0.002316,0.00395,0.0,368704,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,4e-06,0.002657,0.001995,0.005557,7480,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,5e-06,0.002291,0.00373,0.007557,7280,FALSE,0,18,17,18,17,139,260,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,4e-06,0.002528,0.002267,0.009096,7280,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,5e-06,0.002514,0.000257,0.0,4764,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,5e-06,0.002617,0.003912,0.006564,7280,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,5e-06,0.002554,0.000264,0.0,5408,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,4e-06,0.00305,0.003666,0.004048,7280,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,5e-06,0.002812,0.002315,0.011597,7216,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,4e-06,0.002445,0.00203,0.02794,7220,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,5e-06,0.002708,0.000266,0.0,5444,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,4e-06,0.002365,0.002035,0.004425,7232,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,5e-06,0.003396,0.00217,0.007148,7212,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,5e-06,0.002518,0.002196,0.004017,7280,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,5e-06,0.002502,0.004023,0.003303,7280,FALSE,0,18,17,18,17,139,260,129,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,5e-06,0.003448,0.003097,0.003852,7600,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,4e-06,0.003348,0.003289,0.075849,7076,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,5e-06,0.003602,0.003308,0.025463,7076,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,5e-06,0.00309,0.003276,0.037386,7072,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,4e-06,0.003353,0.000339,0.0,5496,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,5e-06,0.003316,0.000353,0.0,5632,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,5e-06,0.003324,0.003347,0.007573,7600,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,5e-06,0.003566,0.003545,0.078474,7076,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,5e-06,0.003549,0.003547,0.349657,7076,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,5e-06,0.00321,0.003283,0.0,702324,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,4e-06,0.003125,0.003264,0.35103,7416,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,FALSE,NONE,5e-06,0.003453,0.003353,3.91472,17088,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,TRUE,NONE,4e-06,0.003509,0.003438,0.44479,7440,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,5e-06,0.003512,0.000328,0.0,5496,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,4e-06,0.003376,0.003363,0.013327,7076,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,5e-06,0.003333,0.003268,0.038355,7432,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,4e-06,0.004316,0.004685,0.056613,7644,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,TRUE,NONE,4e-06,0.004242,0.003516,0.122103,7776,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,5e-06,0.004243,0.003491,0.004989,7676,FALSE,0,18,17,18,17,221,462,170,399,0,0,0,0,63,49,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,TRUE,NONE,5e-06,0.004588,0.004414,0.077606,7660,FALSE,0,18,17,18,17,221,462,205,392,0,14,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,NONE,NONE,5e-06,0.004455,0.00344,0.0,336752,FALSE,0,18,17,18,17,221,462,170,399,0,0,0,0,63,49,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,FALSE,NONE,5e-06,0.004467,0.004132,0.015576,7660,FALSE,0,18,17,18,17,221,462,205,392,0,14,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,4e-06,0.004269,0.003546,0.014571,7676,FALSE,0,18,17,18,17,221,462,163,399,0,0,0,0,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,4e-06,0.004262,0.004481,0.0,225800,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,5e-06,0.004009,0.004319,0.057618,7652,FALSE,0,18,17,18,17,221,462,100,343,0,0,0,0,63,112,56,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,FALSE,NONE,4e-06,0.004112,0.004439,0.014008,7668,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,FALSE,NONE,4e-06,0.00471,0.004005,2.61727,9188,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,NONE,NONE,4e-06,0.004525,0.003357,0.0,270136,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,TRUE,NONE,4e-06,0.00399,0.00399,0.057482,7640,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,14,FALSE,NONE,5e-06,0.004206,0.000411,0.0,4984,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,FALSE,NONE,4e-06,0.004642,0.004206,0.063448,7664,FALSE,0,18,17,18,17,221,462,107,350,0,0,0,0,63,105,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,FALSE,NONE,5e-06,0.004138,0.004594,0.007243,7676,FALSE,0,18,17,18,17,221,462,100,336,0,0,0,0,63,112,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,NONE,NONE,5e-06,0.005212,0.010202,0.0,676048,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,TRUE,NONE,5e-06,0.005249,0.009816,4.606,24380,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,3,NONE,NONE,5e-06,0.005266,0.01003,0.0,383656,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,TRUE,NONE,4e-06,0.005082,0.018658,0.041216,7332,FALSE,0,18,17,18,17,268,584,252,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,TRUE,NONE,5e-06,0.005502,0.009966,10.5704,30960,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,6,FALSE,NONE,4e-06,0.005179,0.009821,47.6962,95748,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,7,FALSE,NONE,5e-06,0.005704,0.010063,0.047815,7708,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,FALSE,NONE,5e-06,0.005549,0.010358,0.023833,7344,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,9,NONE,NONE,4e-06,0.007179,0.018317,0.0,357732,FALSE,0,18,17,18,17,268,584,260,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,10,TRUE,NONE,4e-06,0.005234,0.009706,10.2613,30816,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,TRUE,NONE,5e-06,0.005285,0.000456,0.0,5172,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,12,TRUE,NONE,5e-06,0.005644,0.000555,0.0,5164,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,13,FALSE,NONE,4e-06,0.005356,0.011227,0.021967,7688,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,FALSE,NONE,5e-06,0.005273,0.000499,0.0,5164,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,FALSE,NONE,5e-06,0.005387,0.009604,10.5043,30972,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,16,FALSE,NONE,5e-06,0.005196,0.018575,86.4949,151368,FALSE,0,18,17,18,17,268,584,260,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
NeoElection-COL-2,1,NONE,NONE,4e-06,0.0,0.0,0.0,4548,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,NONE,NONE,3e-06,0.0,0.0,0.0,4552,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,NONE,NONE,3e-06,0.0,0.0,0.0,4552,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,NONE,NONE,4e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,NONE,NONE,4e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,9,NONE,NONE,4e-06,0.0,0.0,0.0,4552,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,10,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,11,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,12,NONE,NONE,2e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,13,NONE,NONE,3e-06,0.0,0.0,0.0,4548,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,14,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,15,NONE,NONE,2e-06,0.0,0.0,0.0,4548,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,16,NONE,NONE,3e-06,0.0,0.0,0.0,4556,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,1,TRUE,NONE,3e-06,0.001167,0.000131,0.0,4704,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,2,FALSE,NONE,3e-06,0.001225,0.000126,0.0,5128,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,3,FALSE,NONE,3e-06,0.001306,0.000114,0.0,4708,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,4,FALSE,NONE,4e-06,0.001316,0.000113,0.0,5124,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
