model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,1.1e-05,103.84,0.0,0.0,3611636,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.006794,99.8807,0.0,0.0,3613752,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.006386,101.611,0.0,0.0,3610580,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.007172,100.729,0.0,0.0,3612200,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.007426,115.587,0.0,0.0,3610916,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.006476,111.988,0.0,0.0,3611308,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,9e-06,119.496,0.0,0.0,3611356,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.006804,120.711,0.0,0.0,3611304,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.006788,99.3052,0.0,0.0,3610968,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.042659,0.0,0.0,0.0,5983688,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.041244,0.0,0.0,0.0,5009900,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.04465,0.0,0.0,0.0,4929076,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.043497,0.0,0.0,0.0,5947020,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.042277,0.0,0.0,0.0,6441424,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,3.1e-05,0.0,0.0,0.0,4802612,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.04423,0.0,0.0,0.0,4802944,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.034351,0.0,0.0,0.0,4804040,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,1.3e-05,0.0,0.0,0.0,5701236,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.042993,0.0,0.0,0.0,4805336,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.038523,0.0,0.0,0.0,6441928,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.042631,0.0,0.0,0.0,6273824,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.039969,0.0,0.0,0.0,5547764,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.041992,0.0,0.0,0.0,4804092,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.043366,0.0,0.0,0.0,6547572,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.033395,0.0,0.0,0.0,6442968,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,2.8e-05,0.0,0.0,0.0,6521096,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.118673,0.0,0.0,0.0,6516956,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.116145,0.0,0.0,0.0,6519224,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.10779,0.0,0.0,0.0,6519512,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.122903,0.0,0.0,0.0,6520336,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.093358,0.0,0.0,0.0,6520004,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.11073,0.0,0.0,0.0,6521236,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.11885,0.0,0.0,0.0,6521540,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.118334,0.0,0.0,0.0,6519900,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.127673,0.0,0.0,0.0,6519236,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.117626,0.0,0.0,0.0,6517424,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,9e-06,0.0,0.0,0.0,6518024,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.121847,0.0,0.0,0.0,6519324,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.11833,0.0,0.0,0.0,6519768,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.119051,0.0,0.0,0.0,6519028,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.120024,0.0,0.0,0.0,6516752,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.302592,0.0,0.0,0.0,15211404,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.295167,0.0,0.0,0.0,15671044,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.305437,0.0,0.0,0.0,15191844,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.28045,0.0,0.0,0.0,15651156,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.265629,0.0,0.0,0.0,14992704,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.316345,0.0,0.0,0.0,15633796,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.23672,0.0,0.0,0.0,15584732,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.309337,0.0,0.0,0.0,15070792,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.302875,0.0,0.0,0.0,15405012,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.273215,0.0,0.0,0.0,15436208,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.316413,0.0,0.0,0.0,15579504,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.269287,0.0,0.0,0.0,15560640,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,3e-05,0.0,0.0,0.0,15595248,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.311886,0.0,0.0,0.0,15640072,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.250336,0.0,0.0,0.0,15289836,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.31362,0.0,0.0,0.0,15622528,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,3.9e-05,0.0,0.0,0.0,15656176,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.683971,0.0,0.0,0.0,15576608,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.707776,0.0,0.0,0.0,15570104,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.695548,0.0,0.0,0.0,15611164,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.678464,0.0,0.0,0.0,15648572,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.69168,0.0,0.0,0.0,15680880,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.691501,0.0,0.0,0.0,15572520,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.67308,0.0,0.0,0.0,15570172,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.566643,0.0,0.0,0.0,15643724,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,4e-05,0.0,0.0,0.0,15567780,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.661712,0.0,0.0,0.0,15584128,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,3.6e-05,0.0,0.0,0.0,15640900,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.663517,0.0,0.0,0.0,15569816,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.619968,0.0,0.0,0.0,15571480,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.689312,0.0,0.0,0.0,15599764,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.607239,0.0,0.0,0.0,15569888,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GlobalResAllocation-COL-03,1,TRUE,NONE,1e-06,0.000391,7.7e-05,0.0,4792,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,1e-06,0.000339,7.1e-05,0.0,4800,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,1e-06,0.000382,7.4e-05,0.0,4424,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,TRUE,NONE,0,0.000359,7.8e-05,0.0,4800,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,1e-06,0.000414,5.7e-05,0.0,4824,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,0,0.000416,7.9e-05,0.0,4824,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,TRUE,NONE,1e-06,0.000401,9.5e-05,0.0,4784,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,FALSE,NONE,0,0.00036,8.2e-05,0.0,9612,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,1e-06,0.000379,7.3e-05,0.0,4424,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0,0.000356,4.4e-05,0.0,4424,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,TRUE,NONE,0,0.00035,6.6e-05,0.0,4420,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,1e-06,0.000398,5.2e-05,0.0,4796,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,1e-06,0.000381,4.3e-05,0.0,4808,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,0,0.000404,7.5e-05,0.0,4800,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,1e-06,0.000358,4.8e-05,0.0,4424,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,1e-06,0.000405,7.5e-05,0.0,4792,TRUE,1,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,0,0.000555,7.5e-05,0.0,4856,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0,0.000607,0.000498,0.002406,6688,FALSE,5754,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,0,0.000552,8.7e-05,0.0,4824,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0,0.00048,0.00047,0.002487,6688,FALSE,5754,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,FALSE,NONE,1e-06,0.000564,0.000319,0.002113,6688,FALSE,32,5,7,5,7,22,35,11,10,0,20,5,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,1e-06,0.000542,0.000432,0.002485,6688,FALSE,5754,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,TRUE,NONE,1e-06,0.000512,0.000126,0.0,4900,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,0,0.000483,0.000505,0.002326,6688,FALSE,5754,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,TRUE,NONE,0,0.000499,0.000422,0.00224,10208,FALSE,5754,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,TRUE,NONE,0,0.000489,0.000383,0.001768,10484,FALSE,5754,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,1e-06,0.000541,6e-05,0.0,4864,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,1e-06,0.000572,5.2e-05,0.0,4424,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0,0.000549,5.5e-05,0.0,4884,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,TRUE,NONE,0,0.000478,7.5e-05,0.0,4424,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,1e-06,0.000512,7.4e-05,0.0,4428,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,0,0.000547,5.8e-05,0.0,4920,TRUE,1,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,0,0.000639,9.1e-05,0.0,4440,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,1e-06,0.000652,9.2e-05,0.0,4444,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
