model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0,39.5022,0.0,0.0,3589564,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0,39.119,0.0,0.0,3589560,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0,42.1797,0.0,0.0,3589564,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0,39.214,0.0,0.0,3589568,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0,46.1866,0.0,0.0,3589560,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0,39.6337,0.0,0.0,3589552,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0,39.6644,0.0,0.0,3589548,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0,41.8372,0.0,0.0,3589564,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0,41.3841,0.0,0.0,3589564,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0,0.0,0.0,0.0,6363848,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0,0.0,0.0,0.0,5837276,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0,0.0,0.0,0.0,6363800,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0,0.0,0.0,0.0,5728744,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0,0.0,0.0,0.0,6363908,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0,0.0,0.0,0.0,5339864,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0,0.0,0.0,0.0,5333708,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0,0.0,0.0,0.0,5333744,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0,0.0,0.0,0.0,6364736,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0,0.0,0.0,0.0,4728256,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0,0.0,0.0,0.0,5333732,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0,0.0,0.0,0.0,5332924,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0,0.0,0.0,0.0,4797992,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0,0.0,0.0,0.0,5036340,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0,0.0,0.0,0.0,6365544,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0,0.0,0.0,0.0,4817780,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0,0.0,0.0,0.0,6422728,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0,0.0,0.0,0.0,6422920,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0,0.0,0.0,0.0,6422684,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0,0.0,0.0,0.0,6422660,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0,0.0,0.0,0.0,6422852,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0,0.0,0.0,0.0,6422528,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0,0.0,0.0,0.0,6422592,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0,0.0,0.0,0.0,6422524,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0,0.0,0.0,0.0,6422620,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0,0.0,0.0,0.0,6422616,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0,0.0,0.0,0.0,6422596,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0,0.0,0.0,0.0,6422644,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0,0.0,0.0,0.0,6422728,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0,0.0,0.0,0.0,6422824,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0,0.0,0.0,0.0,6422660,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0,0.0,0.0,0.0,6422536,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0,0.0,0.0,0.0,15655340,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0,0.0,0.0,0.0,15668700,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0,0.0,0.0,0.0,15650324,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0,0.0,0.0,0.0,15648940,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0,0.0,0.0,0.0,15679264,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0,0.0,0.0,0.0,15645480,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0,0.0,0.0,0.0,15644200,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0,0.0,0.0,0.0,15683464,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0,0.0,0.0,0.0,15671480,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0,0.0,0.0,0.0,15642088,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0,0.0,0.0,0.0,15664756,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0,0.0,0.0,0.0,15674012,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0,0.0,0.0,0.0,15653156,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0,0.0,0.0,0.0,15671080,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0,0.0,0.0,0.0,15645480,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0,0.0,0.0,0.0,15639224,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0,0.0,0.0,0.0,15697944,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0,0.0,0.0,0.0,15696216,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0,0.0,0.0,0.0,15670592,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0,0.0,0.0,0.0,15663024,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0,0.0,0.0,0.0,15652320,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0,0.0,0.0,0.0,15681296,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0,0.0,0.0,0.0,15666456,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0,0.0,0.0,0.0,15640684,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0,0.0,0.0,0.0,15650500,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0,0.0,0.0,0.0,15680328,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0,0.0,0.0,0.0,15646556,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0,0.0,0.0,0.0,15605944,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0,0.0,0.0,0.0,15623576,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0,0.0,0.0,0.0,15660988,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0,0.0,0.0,0.0,15633716,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0,0.0,0.0,0.0,15564848,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,1,FALSE,NONE,0,0.000283,0.0001,0.037739,147900,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,0,0.000268,3.7e-05,0.0,14260,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,0,0.000285,7.2e-05,0.034976,148068,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,FALSE,NONE,0,0.000265,6.6e-05,0.034824,147844,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,FALSE,NONE,0,0.000269,5.5e-05,0.032277,148056,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,0,0.000268,0.000119,0.001092,16500,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,0,0.000276,6.5e-05,0.034682,148040,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,TRUE,NONE,0,0.000279,9.1e-05,0.033793,148376,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,FALSE,NONE,0,0.00047,4.3e-05,0.031925,149000,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0,0.00028,9e-05,0.032524,147980,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,FALSE,NONE,0,0.000269,3.2e-05,0.0,14256,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,0,0.000275,9.4e-05,0.034517,147980,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,0,0.000276,8.8e-05,0.034412,147992,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,FALSE,NONE,0,0.000291,9.3e-05,0.042929,147936,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,0,0.000278,5.3e-05,0.0,14256,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,0,0.000278,5.4e-05,0.0,14260,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,0,0.000371,4.6e-05,0.0,14256,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0,0.000368,0.000185,0.033915,147916,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,0,0.00037,0.000131,0.035657,149456,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0,0.000386,0.00013,0.119979,148068,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,0,0.000368,6.6e-05,0.033279,148100,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,0,0.000373,0.000129,0.032014,147980,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,0,0.000373,6.3e-05,0.0,14256,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,FALSE,NONE,0,0.000382,6.1e-05,0.0,14264,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,0,0.000377,0.000117,0.035951,148528,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,0,0.000382,0.000139,0.031861,147980,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,0,0.000374,0.000138,0.033078,147976,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,0,0.000375,6.3e-05,0.0,14660,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0,0.000375,0.000114,0.035187,148152,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,0,0.000381,0.000143,0.032514,148272,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,FALSE,NONE,0,0.000375,0.000195,0.031642,148124,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,0,0.000391,6.1e-05,0.0,14260,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,0,0.000419,0.00017,0.527012,148024,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,0,0.000427,0.000101,0.032555,148160,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,0,0.000428,0.000132,0.035395,148124,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,0,0.000428,0.000162,0.033191,147876,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
