model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.001252,0.007331,0.000779,0.0,6868,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,0.001265,0.007176,0.000769,0.0,7120,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.001279,0.007297,0.047773,0.0,820780,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.001127,0.007295,0.048574,0.015123,8352,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.001232,0.007509,0.049037,1.34534,13608,FALSE,0,48,38,42,33,643,693,514,564,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.001909,0.007618,0.000763,0.0,6652,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.001321,0.006974,0.000784,0.0,6916,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000978,0.00719,0.047958,0.003992,8448,FALSE,0,48,38,45,36,646,696,516,566,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.001324,0.00714,0.047102,0.00373,8448,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.001145,0.007021,0.000783,0.0,6652,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.000808,0.007119,0.000739,0.0,6876,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.001115,0.007013,0.000745,0.0,6872,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000918,0.007102,0.000841,0.0,6888,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.001136,0.009242,0.001165,0.0,7544,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.001191,0.009735,0.153422,0.0051,8732,FALSE,0,48,38,41,32,842,912,675,745,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.001185,0.009435,0.083,0.0,1026608,FALSE,0,48,38,41,32,842,912,675,745,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,4,TRUE,NONE,0.001134,0.009227,0.083451,0.004823,8732,FALSE,0,48,38,41,32,842,912,755,825,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.001864,0.015344,0.001124,0.0,7896,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.00118,0.00925,0.000976,0.0,7808,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.001135,0.00923,0.077474,0.005378,9200,FALSE,0,48,38,42,33,843,913,840,910,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.001011,0.01149,0.001343,0.0,7416,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.001475,0.011548,0.112066,0.030103,8948,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.001171,0.009229,0.082623,0.004601,8848,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000978,0.009224,0.001014,0.0,7624,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.001918,0.009875,0.001117,0.0,7504,TRUE,1,48,38,45,36,846,916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.001115,0.009296,0.001129,0.0,7860,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.001139,0.009148,0.001121,0.0,7476,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.001329,0.00962,0.083342,0.0,1020188,FALSE,0,48,38,42,33,843,913,676,746,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.00128,0.009366,0.001101,0.0,7532,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.000927,0.002942,0.000306,0.0,5664,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.001508,0.00353,0.008377,0.004353,7472,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,0.001188,0.002863,0.000291,0.0,5592,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.001254,0.002611,0.000288,0.0,5592,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000891,0.002662,0.006038,0.098443,7472,FALSE,3032509,48,38,43,34,244,254,196,206,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.001213,0.003024,0.006358,0.003654,7740,FALSE,3096550,48,38,42,33,243,253,196,206,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.001383,0.002677,0.000299,0.0,5584,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.00099,0.002496,0.000328,0.0,5596,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,0.001286,0.002673,0.007155,0.003443,7472,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.001152,0.002684,0.006217,0.005411,7508,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.001185,0.002704,0.006365,0.002428,7472,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,0.000884,0.002807,0.000337,0.0,5680,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.001063,0.002611,0.000301,0.0,5664,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.001268,0.002824,0.006417,0.002641,7476,FALSE,3032437,48,38,41,32,242,252,215,225,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.001194,0.002726,0.006597,38.5201,186868,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.001201,0.002648,0.00607,31.5668,175512,FALSE,3096588,48,38,42,33,243,253,197,207,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.001096,0.003869,0.013259,0.002974,8100,FALSE,0,48,38,42,33,343,363,276,296,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.001164,0.003735,0.012986,0.002817,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,0.001287,0.00383,0.013067,0.002945,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.001013,0.003963,0.012958,0.004241,7964,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.000668,0.003689,0.012762,0.003451,7952,FALSE,0,48,38,44,35,345,365,279,299,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.001315,0.003899,0.013358,0.006241,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.00136,0.004118,0.01374,0.007607,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.001119,0.004089,0.000429,0.0,6104,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.001177,0.004078,0.01357,0.005598,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.001233,0.003796,0.024026,0.003079,7836,FALSE,0,48,38,41,32,342,362,274,294,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.001218,0.004023,0.01304,0.006226,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.001161,0.003944,0.000416,0.0,6012,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.001089,0.003848,0.000389,0.0,5656,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.001557,0.005679,0.000548,0.0,6136,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,0.000919,0.003867,0.000447,0.0,6144,TRUE,1,48,38,44,35,345,365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.00116,0.003867,0.012241,9.87732,53056,FALSE,0,48,38,42,33,343,363,276,296,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.001343,0.004978,0.022536,0.009415,8316,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0.001149,0.005015,0.022157,0.0,967968,FALSE,0,48,38,44,35,445,475,360,390,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.00119,0.004994,0.021243,0.003047,8332,FALSE,0,48,38,42,33,443,473,397,427,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000788,0.005318,0.022782,0.0,1061928,FALSE,0,48,38,43,34,444,474,358,388,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.001165,0.004893,0.000598,0.0,6272,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.001214,0.004814,0.022501,0.003046,8364,FALSE,0,48,38,42,33,443,473,354,384,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.001264,0.004711,0.01831,0.003681,8468,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000957,0.004996,0.000558,0.0,6384,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,0.001007,0.005011,0.021997,0.003213,8364,FALSE,0,48,38,42,33,443,473,355,385,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.0012,0.009635,0.021989,0.0,1088972,FALSE,0,48,38,44,35,445,475,356,386,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.00092,0.004984,0.000583,0.0,6552,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.001285,0.005056,0.022302,0.411489,8736,FALSE,0,48,38,41,32,442,472,355,385,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.001166,0.00511,0.000585,0.0,6384,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,0.001059,0.005247,0.000592,0.0,5872,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.00122,0.005383,0.022546,0.003763,8572,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.001027,0.00471,0.000505,0.0,6464,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.001201,0.007423,0.048608,1.37545,14056,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.001464,0.006353,0.048989,0.00325,8192,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.001162,0.007249,0.047473,1.17516,13716,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.000858,0.007395,0.000855,0.0,7464,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.001239,0.007817,0.047842,1.17886,13744,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.001186,0.007545,0.047958,0.004201,8268,FALSE,0,48,38,42,33,643,693,516,566,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.000969,0.007834,0.049521,2.57417,18656,FALSE,0,48,38,43,34,644,694,579,629,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.001156,0.007626,0.048187,2.0997,16316,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.001034,0.008514,0.047046,0.005225,8788,FALSE,0,48,38,44,35,645,695,517,567,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.000886,0.007487,0.045635,0.0,879276,FALSE,0,48,38,42,33,643,693,576,626,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.001251,0.007257,0.000824,0.0,6720,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0.000831,0.007396,0.000838,0.0,6968,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.001141,0.007273,0.047172,0.003185,8188,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.001039,0.00734,0.000675,0.0,6988,TRUE,1,48,38,44,35,645,695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,0.001179,0.006988,0.089253,0.004333,9128,FALSE,0,48,38,41,32,642,692,515,565,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.001152,0.007585,0.000874,0.0,7452,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.001039,0.01051,0.079937,0.0,883036,FALSE,0,48,38,43,34,844,914,757,827,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000971,0.009706,0.001136,0.0,7536,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.00109,0.010854,0.081446,0.005028,8364,FALSE,0,48,38,43,34,844,914,840,910,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.001021,0.009983,0.001001,0.0,8488,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.001299,0.009887,0.08395,0.0,1102240,FALSE,0,48,38,42,33,843,913,676,746,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.001174,0.009941,0.001042,0.0,7612,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.001309,0.009932,0.001093,0.0,7656,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0.000945,0.009948,0.15176,0.004035,8944,FALSE,0,48,38,43,34,844,914,676,746,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.001131,0.009959,0.000972,0.0,7648,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.001286,0.009675,0.077573,0.005122,9272,FALSE,0,48,38,42,33,843,913,676,746,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.00127,0.009832,0.156377,0.0,1188988,FALSE,0,48,38,42,33,843,913,676,746,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.001106,0.009826,0.157773,0.0,955736,FALSE,0,48,38,43,34,844,914,755,825,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0.001026,0.009927,0.08318,0.0,1056476,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.001614,0.015121,0.001206,0.0,7980,TRUE,1,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000901,0.009854,0.152643,0.027912,8848,FALSE,0,48,38,43,34,844,914,677,747,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.001088,0.008915,0.072055,0.002854,8820,FALSE,0,48,38,42,33,843,913,676,746,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0.000424,0.000324,8.8e-05,0.0,4512,TRUE,1,30,26,18,10,50,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
