model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000652,0.028517,0.003098,0.0,11404,TRUE,1,81,65,73,57,530,2328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000719,0.023451,0.594421,0.014861,11004,FALSE,0,81,65,72,56,524,2322,434,2238,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000705,0.026141,0.002964,0.0,9856,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000686,0.024093,0.551478,0.004779,11136,FALSE,0,81,65,72,56,524,2322,428,2232,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.0008,0.028249,0.862571,0.012325,13440,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000793,0.033609,0.941573,0.007927,13224,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.000714,0.031855,0.988231,0.014638,12708,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000675,0.031628,0.004676,0.0,11984,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.000716,0.032682,0.948408,2.04323,14100,FALSE,0,81,65,71,55,658,3102,548,2998,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000649,0.032459,1.00442,0.011649,13140,FALSE,0,81,65,73,57,674,3118,572,3022,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.0006,0.031726,0.976211,0.014633,13064,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000707,0.034188,0.004757,0.0,11956,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000682,0.033683,1.01366,0.234326,13280,FALSE,0,81,65,71,55,658,3102,580,3030,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000613,0.026958,0.004641,0.0,13112,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.00065,0.031321,0.948863,0.016184,13496,FALSE,0,81,65,74,58,682,3126,596,3046,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.00063,0.031363,0.965622,0.010291,13184,FALSE,0,81,65,72,56,666,3110,532,2982,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000614,0.031846,0.004643,0.0,12040,TRUE,1,81,65,74,58,682,3126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000642,0.031665,0.004503,0.0,12016,TRUE,1,81,65,72,56,666,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000705,0.036219,0.993339,0.00955,13032,FALSE,0,81,65,71,55,658,3102,588,3038,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000752,0.0316,0.004683,0.0,11988,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000655,0.016717,0.256121,0.007944,9368,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000732,0.016998,0.002053,0.0,8732,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.000719,0.016715,0.248869,0.00963,9796,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000426,0.016972,0.248556,0.007876,10276,FALSE,0,81,65,76,60,442,1710,396,1670,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000729,0.017035,0.251065,0.009274,9852,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.000608,0.01666,0.253392,0.010275,10528,FALSE,0,81,65,72,56,426,1694,388,1662,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.000518,0.017306,0.263009,0.015709,9772,FALSE,0,81,65,72,56,446,1714,376,1650,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000691,0.016704,0.245252,0.0,674456,FALSE,0,81,65,72,56,426,1694,360,1634,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000741,0.016929,0.248989,0.0,525748,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,TRUE,NONE,0.000695,0.016867,0.237165,18.4765,65472,FALSE,0,81,65,72,56,426,1694,392,1666,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000689,0.016849,0.002015,0.0,8696,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000627,0.017027,0.002071,0.0,8760,TRUE,1,81,65,73,57,454,1722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000622,0.016896,0.253304,0.009824,9864,FALSE,0,81,65,73,57,430,1698,360,1634,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000806,0.017131,0.002097,0.0,8692,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000665,0.017693,0.252811,0.008128,9900,FALSE,0,81,65,71,55,422,1690,380,1654,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000821,0.023548,0.265976,0.011348,9764,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.000759,0.025234,0.003235,0.0,10700,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000654,0.025431,0.559629,0.011131,11816,FALSE,0,81,65,72,56,580,2550,484,2460,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000731,0.025604,0.003109,0.0,10636,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.00067,0.025526,0.003415,0.0,10372,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000701,0.025836,0.562953,0.104339,11544,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000743,0.025384,0.552227,0.009132,10836,FALSE,0,81,65,71,55,574,2544,478,2454,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000724,0.026215,0.629551,0.007723,11836,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000682,0.025979,0.003439,0.0,11776,TRUE,1,81,65,73,57,586,2556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.000676,0.026222,0.561632,0.012922,11812,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.000672,0.025133,0.565556,19.4174,54944,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000776,0.026295,0.572355,0.089536,11228,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.00068,0.02517,0.003115,0.0,11536,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000641,0.025528,0.544793,0.009905,11940,FALSE,0,81,65,73,57,622,2592,484,2460,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.000721,0.02555,0.547831,0.012124,11552,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.00075,0.025562,0.003173,0.0,10648,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000662,0.025877,0.562873,0.012499,11836,FALSE,0,81,65,74,58,592,2562,490,2466,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.00069,0.034099,0.885662,0.010285,13240,FALSE,0,81,65,72,56,782,3462,656,3342,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.000711,0.033048,0.997321,0.017653,13644,FALSE,0,81,65,73,57,742,3422,624,3310,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.000635,0.03426,0.004869,0.0,13888,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000701,0.03438,0.005463,0.0,14020,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000494,0.034309,0.706777,0.018053,14136,FALSE,0,81,65,74,58,790,3470,664,3350,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000647,0.033606,0.004898,0.0,12748,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000762,0.035472,0.952043,13.8397,43552,FALSE,0,81,65,71,55,726,3406,656,3342,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.000658,0.033597,0.990667,0.014869,13640,FALSE,0,81,65,71,55,726,3406,640,3326,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.000686,0.033729,0.004758,0.0,12736,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000352,0.034411,0.965424,0.006484,13964,FALSE,0,81,65,74,58,838,3518,712,3398,0,416,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.000654,0.033614,0.004983,0.0,14016,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.00062,0.033317,0.004852,0.0,13560,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000651,0.034098,0.982907,0.015636,13780,FALSE,0,81,65,73,57,790,3470,608,3294,0,552,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.000648,0.03464,0.977575,0.011755,13336,FALSE,0,81,65,71,55,726,3406,592,3278,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.000659,0.033894,0.004767,0.0,12780,TRUE,1,81,65,73,57,742,3422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.00077,0.033941,1.00847,0.016605,13324,FALSE,0,81,65,71,55,726,3406,600,3286,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBNT-COL-S05J20,1,NONE,NONE,0.000556,0.006188,0.018772,0.0,704580,FALSE,0,48,38,45,35,346,552,292,503,0,240,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0.000542,0.005757,0.012042,0.0,630624,FALSE,0,48,38,43,33,344,550,291,502,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0.000668,0.005799,0.011664,0.0,746376,FALSE,0,48,38,42,32,343,549,291,502,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,4,NONE,NONE,0.0005,0.005684,0.018999,0.0,929692,FALSE,0,48,38,45,35,346,552,291,502,0,300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.00054,0.005772,0.000609,0.0,6496,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.000704,0.005708,0.000595,0.0,6336,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000551,0.005848,0.0006,0.0,6612,TRUE,1,48,38,45,35,346,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000647,0.005771,0.000617,0.0,6340,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.00037,0.005796,0.000619,0.0,6348,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,0.000647,0.005426,0.011853,0.0,841860,FALSE,0,48,38,43,33,344,550,312,523,0,179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000593,0.006777,0.012114,0.004892,8300,FALSE,0,48,38,42,32,343,549,290,501,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.00057,0.006259,0.000583,0.0,6328,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.00061,0.005829,0.000563,0.0,6128,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000679,0.005955,0.0006,0.0,6380,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000365,0.005704,0.000561,0.0,6416,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000564,0.00605,0.017953,0.005985,8320,FALSE,0,48,38,44,34,345,551,313,524,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000634,0.007428,0.00078,0.0,6836,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J30,2,NONE,NONE,0.000633,0.010426,0.026751,0.0,611612,FALSE,0,48,38,43,33,484,740,414,675,0,343,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000638,0.007555,0.028301,0.0,1007900,FALSE,0,48,38,43,33,484,740,411,672,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,0.000488,0.007913,0.031003,0.0,581740,FALSE,0,48,38,45,35,486,742,480,741,0,155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,0.000335,0.007605,0.00075,0.0,5292,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000322,0.00745,0.000722,0.0,7052,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.00053,0.007488,0.000755,0.0,7376,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000655,0.007598,0.000794,0.0,6920,TRUE,1,48,38,42,32,483,739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.000596,0.007663,0.021232,0.0,796540,FALSE,0,48,38,44,34,485,741,413,674,0,348,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.00074,0.007382,0.002468,0.0,6784,TRUE,1,48,38,42,32,483,739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.000548,0.007195,0.048495,0.0,930568,FALSE,0,48,38,43,33,484,740,445,706,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000523,0.00795,0.000699,0.0,6804,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,0.000224,0.007535,0.019643,0.007501,8464,FALSE,0,48,38,45,35,486,742,411,672,0,362,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000396,0.008306,0.022854,0.007,9628,FALSE,0,48,38,44,34,485,741,410,671,0,358,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000568,0.007738,0.020566,0.0,728680,FALSE,0,48,38,43,33,484,740,442,703,0,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000688,0.007671,0.021117,0.006705,9056,FALSE,0,48,38,42,32,483,739,410,671,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.000733,0.009571,0.070069,0.0,755536,FALSE,0,48,38,42,32,623,929,531,842,0,454,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.000462,0.009217,0.032205,0.009019,9324,FALSE,0,48,38,44,34,625,931,531,842,0,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000684,0.009377,0.000926,0.0,7492,TRUE,1,48,38,42,32,623,929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.000779,0.009703,0.033419,0.0,776376,FALSE,0,48,38,42,32,623,929,531,842,0,257,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000767,0.009482,0.001013,0.0,7328,TRUE,1,48,38,42,32,623,929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000498,0.009272,0.00096,0.0,8492,TRUE,1,48,38,44,34,625,931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.000452,0.009145,0.033914,0.009074,9836,FALSE,0,48,38,45,35,626,932,535,846,0,454,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J40,8,NONE,NONE,0.000573,0.014089,0.029834,0.0,718504,FALSE,0,48,38,43,33,624,930,533,844,0,253,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
