model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-10,16,TRUE,NONE,5.1e-05,0.000226,0.000113,0.002429,6780,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,5.9e-05,0.000219,5.3e-05,0.0,4480,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,4.6e-05,0.000241,5.9e-05,0.0,4484,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,5.2e-05,0.000245,6.1e-05,0.0,4480,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,4.9e-05,0.00024,6e-05,0.0,4480,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,3.8e-05,0.000219,5.4e-05,0.0,4484,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,5.5e-05,0.000241,0.000122,0.002386,6804,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,5.4e-05,0.000241,0.000115,0.002733,6804,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,5e-05,0.00024,5.8e-05,0.0,4484,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,3.8e-05,0.000217,0.000117,0.002453,6804,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,5.3e-05,0.000247,0.000121,0.002459,6804,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,5.5e-05,0.00025,0.000156,0.002434,6804,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,5.2e-05,0.000219,6.1e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,3.9e-05,0.000235,6.1e-05,0.0,4484,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,5.7e-05,0.000247,0.000118,0.002539,6804,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,6e-05,0.000216,0.000115,0.002283,6804,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,5.7e-05,0.000239,0.000126,0.002296,6804,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,3.8e-05,0.000229,7.4e-05,0.002351,6804,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,4.6e-05,0.000239,6.2e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,4.9e-05,0.00021,5.4e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,5.2e-05,0.000348,0.000121,0.003587,6804,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,3.4e-05,0.000216,0.000102,0.002804,6804,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,7.1e-05,0.000265,0.000149,0.002496,6804,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,5.5e-05,0.000249,0.00011,0.002457,6804,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,4.7e-05,0.00025,5.9e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,4.2e-05,0.00023,6e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,4.7e-05,0.000246,5.8e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,5.9e-05,0.000236,5.8e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,6.3e-05,0.000225,0.000136,0.00473,6804,FALSE,9765625,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,4.8e-05,0.000251,0.000134,0.002325,6804,FALSE,9765625,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,6.1e-05,0.000253,3.5e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,5.7e-05,0.000235,5.8e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,5.1e-05,0.000221,6e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,5.9e-05,0.000281,0.000127,0.002825,6780,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,5.4e-05,0.000285,0.000112,0.002585,6780,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,5.7e-05,0.00025,0.000102,0.009157,6780,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,4.8e-05,0.000277,0.000135,0.00699,6780,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,4.5e-05,0.000328,3.2e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,5.9e-05,0.000278,0.000103,0.002325,6780,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,5.2e-05,0.000281,0.000136,0.002402,6780,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,5.4e-05,0.000235,5.2e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,4.7e-05,0.000231,6e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,5.4e-05,0.000262,0.000124,0.004584,6776,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,5.7e-05,0.000291,3.5e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,5.5e-05,0.000279,6.3e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,4.6e-05,0.000287,0.000101,0.003329,6780,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,5.1e-05,0.000253,0.000129,0.002235,6780,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,5e-05,0.000278,6e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,5.4e-05,0.000258,0.000117,0.002926,10824,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,5.6e-05,0.000335,0.000127,0.002227,6656,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,6.7e-05,0.000323,5.2e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,4.1e-05,0.000307,9.6e-05,0.002166,6656,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,6.5e-05,0.000325,6.1e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,6.4e-05,0.000366,0.000128,0.008551,6656,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,5.9e-05,0.000318,0.000111,0.008948,6656,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,5.9e-05,0.000312,5.6e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,5.6e-05,0.000318,5.5e-05,0.0,4460,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,5.7e-05,0.000322,0.000138,0.008886,6656,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,5.4e-05,0.000333,5.5e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,5.4e-05,0.000327,0.000133,0.003778,6656,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,5.7e-05,0.000304,5e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,5.7e-05,0.000312,0.000106,0.002348,6656,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,5e-05,0.000333,9.4e-05,0.002724,6656,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,5.6e-05,0.000375,5.9e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,5.2e-05,0.000331,5.3e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,6.1e-05,0.000341,0.000121,0.006003,6780,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,3.7e-05,0.000413,5.8e-05,0.0,4620,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,4.8e-05,0.000404,0.000126,0.002001,6780,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,4.1e-05,0.000402,5.9e-05,0.0,4936,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,5.9e-05,0.000366,0.000125,0.002605,6780,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,7e-05,0.000424,5.7e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,5.9e-05,0.000403,5.8e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,5.6e-05,0.0004,6.3e-05,0.0,4624,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,5.7e-05,0.000353,0.000126,0.013086,6780,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,4.5e-05,0.000371,0.0001,0.003617,6780,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,6.2e-05,0.000374,5.8e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,5.5e-05,0.000371,0.000126,0.002369,6780,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,6.3e-05,0.000417,5.9e-05,0.0,4612,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,5.9e-05,0.000395,5.3e-05,0.0,4620,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,6e-05,0.000388,5.8e-05,0.0,4616,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,6.2e-05,0.000402,0.000117,0.007548,6780,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.004605,0.007489,0.00314,0.005738,8060,FALSE,0,104,66,39,20,522,308,445,264,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.003942,0.004433,0.003837,0.179636,7988,FALSE,0,104,66,56,33,732,484,632,418,0,66,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,3,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.005966,0.002742,0.002591,0.005555,7796,FALSE,0,104,66,35,18,468,276,391,232,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.005836,0.002867,0.002098,0.005187,7796,FALSE,0,104,66,33,17,446,265,369,221,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.005398,0.002877,0.002176,0.006908,8060,FALSE,0,104,66,36,20,479,298,413,254,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.005746,0.0,0.0,0.0,8689856,FALSE,0,104,66,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.003418,0.00309,0.001744,0.006402,8060,FALSE,0,104,66,33,21,509,352,465,308,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,4,0,2,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.005363,0.003039,0.001894,0.00279,7796,FALSE,4194304,104,66,35,18,469,287,45,44,0,0,44,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,66,1,42,0,8,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.003908,0.003552,0.00294,0.006678,8324,FALSE,0,104,66,42,24,567,364,479,309,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.003962,0.003682,0.003523,0.021065,8324,FALSE,0,104,66,40,22,577,374,533,341,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,34,0,5,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.005199,0.002736,0.002843,0.007345,8056,FALSE,0,104,66,34,18,478,297,379,231,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,8,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.004466,0.003543,0.001685,0.01036,8060,FALSE,0,104,66,43,24,567,353,342,198,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,39,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.004749,0.003985,0.002699,0.009267,8320,FALSE,0,104,66,43,26,642,430,543,342,0,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,4,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.00577,0.00272,0.002614,0.005427,7796,FALSE,0,104,66,32,16,435,254,358,210,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.005567,0.002953,0.00238,0.004591,7796,FALSE,0,104,66,33,17,457,276,358,210,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.00095,0.000684,0.00036,0.003398,7264,FALSE,0,104,66,7,4,132,88,132,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,0.005415,0.00809,0.006979,0.080647,8984,FALSE,0,104,66,38,21,1328,861,1139,714,0,189,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,0.004636,0.009409,0.006033,0.086655,8828,FALSE,0,104,66,39,22,1267,820,1099,673,0,147,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,7,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.005393,0.006488,0.00082,0.0,7188,TRUE,1,104,66,30,15,1096,651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,43,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.005198,0.00617,0.004378,0.086972,8948,FALSE,0,104,66,29,15,1075,651,970,588,0,105,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.004279,0.009541,0.010047,0.047415,8936,FALSE,0,104,66,49,27,1540,1008,1288,819,0,189,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,4,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.004439,0.008544,0.005801,0.005604,9108,FALSE,0,104,66,35,22,1389,966,1116,735,0,273,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,8,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.003866,0.005491,0.002603,0.0237,8324,FALSE,0,104,66,21,11,989,609,989,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.004041,0.012918,0.004399,0.18297,9016,FALSE,0,104,66,30,18,1346,924,1346,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.005437,0.008831,0.007699,0.034719,8648,FALSE,0,104,66,43,25,1456,968,1330,884,0,84,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,7,1,6,1
