model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.010498,2.69659,0.0,0.0,600020,FALSE,0,104,66,42,24,254642,170024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,8,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.016673,4.65833,0.0,0.0,320396,FALSE,0,104,66,38,22,285118,200902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.005976,3.21331,5.37962,0.0,557564,FALSE,0,104,66,35,20,236595,151980,217346,133935,0,18045,1203,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,23,0,2,0,1,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.000607,1.18689,4.38894,0.0,226400,FALSE,0,104,66,13,8,149173,115488,115889,82205,0,32882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,2,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.01046,2.00688,7.39364,0.0,551896,FALSE,0,104,66,32,17,234992,150777,218148,133934,401,16441,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,32,0,6,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001427,1.74753,6.30523,0.0,543348,FALSE,0,104,66,20,11,231380,148371,214537,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.009376,2.49785,4.33613,0.0,274332,FALSE,0,104,66,30,18,250630,167218,232985,149975,401,16842,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,4,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.008882,2.36165,13.0698,0.0,295432,FALSE,0,104,66,40,24,263460,178044,245013,159598,401,41704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,23,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.014225,2.35958,0.0,0.0,308144,FALSE,0,104,66,49,26,272689,186866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.017867,2.24782,30.0504,0.0,559904,FALSE,0,104,66,39,20,237399,152380,219407,134389,0,31871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,1,45,0,8,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.001243,1.47948,1.83769,0.0,244936,TRUE,1,104,66,20,10,231380,148370,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.007895,1.56799,5.37221,0.0,544284,FALSE,0,104,66,20,11,231380,148371,214537,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.007756,1.96058,3.95801,0.0,594156,FALSE,0,104,66,35,22,252635,168422,234589,150778,401,17243,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.010612,1.92839,3.84383,0.0,659084,FALSE,0,104,66,51,30,274291,188470,256245,170425,401,17644,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,33,0,6,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.011368,1.85612,0.0,0.0,305556,FALSE,0,104,66,39,22,269479,184862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.005247,1.35755,4.80446,0.0,252920,FALSE,0,104,66,23,13,231383,148373,214539,131530,401,16441,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,24,0,4,0,1,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.002392,9.89237,0.0,0.0,928524,FALSE,0,104,66,33,18,917953,589538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.003045,18.111,0.0,0.0,1105260,FALSE,0,104,66,57,33,1062137,730513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.002951,11.6251,0.0,0.0,940964,FALSE,0,104,66,47,26,927567,596746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.00354,14.2288,0.0,0.0,1162548,FALSE,0,104,66,48,28,1120608,790588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,7,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.002445,11.5626,0.0,0.0,930068,FALSE,0,104,66,32,17,917952,589537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.003289,14.7251,0.0,0.0,933560,FALSE,0,104,66,46,24,925966,595144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.002371,14.4212,0.0,0.0,926540,FALSE,0,104,66,35,19,920355,591139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.00241,11.9766,0.0,0.0,930164,FALSE,0,104,66,32,18,918752,590338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.002963,13.6607,0.0,0.0,1245204,FALSE,0,104,66,63,37,1193506,861880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.002812,15.3466,0.0,0.0,926508,FALSE,0,104,66,41,22,923561,593542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001584,12.0521,0.0,0.0,928264,FALSE,0,104,66,34,19,921154,591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001933,11.0459,0.0,0.0,1088940,FALSE,0,104,66,45,26,1055725,724906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,FALSE,NONE,0.000463,6.20613,0.002941,0.0,23560,TRUE,1,104,66,6,4,4006,3204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.002749,15.6134,0.0,0.0,1014176,FALSE,0,104,66,54,31,997254,665631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.000452,1.71629,0.0,0.0,338700,FALSE,0,104,66,8,5,261928,260325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.002158,15.7419,0.0,0.0,1108204,FALSE,0,104,66,65,38,1066945,733718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.003677,70.7379,0.0,0.0,2053704,FALSE,0,104,66,53,29,2068133,1330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.003523,54.7547,0.0,0.0,2058340,FALSE,0,104,66,53,28,2068133,1329508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.002904,39.0112,0.0,0.0,2038716,FALSE,0,104,66,39,21,2054919,1321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.003118,50.7356,0.0,0.0,2549540,FALSE,0,104,66,48,28,2495688,1760668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.010831,30.5105,0.0,0.0,2034880,FALSE,0,104,66,33,17,2048913,1316297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.003703,61.0885,0.0,0.0,2387484,FALSE,0,104,66,50,27,2353970,1616547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.00251,39.5352,0.0,0.0,2037708,FALSE,0,104,66,34,18,2052514,1318698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,TRUE,NONE,0.000228,0.001218,4e-05,0.001788,7184,FALSE,723003,104,66,3,2,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.002727,54.0942,0.0,0.0,2235480,FALSE,0,104,66,45,25,2207445,1471225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.002756,37.0352,0.0,0.0,2233592,FALSE,0,104,66,39,22,2201439,1467622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.00312,38.4482,0.0,0.0,2256252,FALSE,0,104,66,55,30,2215855,1477230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.003289,47.4299,0.0,0.0,2403532,FALSE,0,104,66,58,31,2362378,1622551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.000976,13.0161,0.0,0.0,1729468,FALSE,0,104,66,17,10,1747457,1163770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001684,19.0646,0.0,0.0,2028844,FALSE,0,104,66,28,14,2044108,1312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001382,23.9561,0.0,0.0,2010688,FALSE,0,104,66,29,15,2047709,1315095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.002092,42.1064,0.0,0.0,2397960,FALSE,0,104,66,49,28,2353969,1617748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.002962,0.0,0.0,0.0,4735324,FALSE,0,104,66,62,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.001661,227.338,0.0,0.0,11340036,FALSE,0,104,66,29,17,15380129,10851617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.003461,0.0,0.0,0.0,5061544,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.003232,0.0,0.0,0.0,7314980,FALSE,0,104,66,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,4,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.003455,0.0,0.0,0.0,6080496,FALSE,0,104,66,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.002266,196.272,0.0,0.0,15408376,FALSE,0,104,66,31,17,15386131,10854617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.002325,0.0,0.0,0.0,7211812,FALSE,0,104,66,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.00248,0.0,0.0,0.0,7918440,FALSE,0,104,66,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.003407,0.0,0.0,0.0,5739628,FALSE,0,104,66,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.003235,0.0,0.0,0.0,6042356,FALSE,0,104,66,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.00197,112.068,0.0,0.0,12461008,FALSE,0,104,66,21,11,12655221,8132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.002438,0.0,0.0,0.0,7576956,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.00217,0.0,0.0,0.0,8362192,FALSE,0,104,66,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.002946,0.0,0.0,0.0,8315844,FALSE,0,104,66,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.003433,0.0,0.0,0.0,6788232,FALSE,0,104,66,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.003007,0.0,0.0,0.0,6756000,FALSE,0,104,66,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.002386,0.0,0.0,0.0,15673344,FALSE,0,104,66,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.005471,0.0,0.0,0.0,8498472,FALSE,0,104,66,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.002021,0.0,0.0,0.0,15436356,FALSE,0,104,66,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.003231,0.0,0.0,0.0,10424800,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.001561,0.0,0.0,0.0,15265348,FALSE,0,104,66,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.002113,0.0,0.0,0.0,15651156,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.002642,0.0,0.0,0.0,8395048,FALSE,0,104,66,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.00367,0.0,0.0,0.0,8452676,FALSE,0,104,66,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.003724,0.0,0.0,0.0,8626500,FALSE,0,104,66,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.002994,0.0,0.0,0.0,8451308,FALSE,0,104,66,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.002699,0.0,0.0,0.0,8427408,FALSE,0,104,66,53,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.003611,0.0,0.0,0.0,8316312,FALSE,0,104,66,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,8,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.002153,0.0,0.0,0.0,15679396,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.001626,0.0,0.0,0.0,15643132,FALSE,0,104,66,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.001709,0.0,0.0,0.0,8320024,FALSE,0,104,66,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.002524,0.0,0.0,0.0,8396736,FALSE,0,104,66,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.001999,0.0,0.0,0.0,15463504,FALSE,0,104,66,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.000814,0.0,0.0,0.0,1724232,FALSE,0,104,66,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.002752,0.0,0.0,0.0,15655148,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.003077,0.0,0.0,0.0,14840944,FALSE,0,104,66,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.003109,0.0,0.0,0.0,15265116,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.003704,0.0,0.0,0.0,15535632,FALSE,0,104,66,53,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.003237,0.0,0.0,0.0,15651848,FALSE,0,104,66,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.002497,0.0,0.0,0.0,15650428,FALSE,0,104,66,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.002293,0.0,0.0,0.0,15682148,FALSE,0,104,66,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.00322,0.0,0.0,0.0,15478288,FALSE,0,104,66,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.004771,0.0,0.0,0.0,15662312,FALSE,0,104,66,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.002272,0.0,0.0,0.0,15644912,FALSE,0,104,66,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.002794,0.0,0.0,0.0,15663700,FALSE,0,104,66,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.001817,0.0,0.0,0.0,15643620,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.003364,0.0,0.0,0.0,15684652,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.001562,0.0,0.0,0.0,15666988,FALSE,0,104,66,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.000474,0.0,0.0,0.0,3093816,FALSE,0,104,66,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.002849,0.0,0.0,0.0,15186660,FALSE,0,104,66,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,6,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.003265,0.0,0.0,0.0,15165892,FALSE,0,104,66,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.002625,0.0,0.0,0.0,4698280,FALSE,0,104,66,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.003558,0.0,0.0,0.0,15538340,FALSE,0,104,66,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.003708,0.0,0.0,0.0,15681600,FALSE,0,104,66,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,7,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.003662,0.0,0.0,0.0,15640332,FALSE,0,104,66,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.002477,0.0,0.0,0.0,15492532,FALSE,0,104,66,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,0,0,0
