model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-05,8,TRUE,NONE,1.8e-05,0.000897,0.000736,0.004768,6908,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,9,TRUE,NONE,1.4e-05,0.000914,0.000127,0.0,4980,TRUE,1,6,5,6,4,102,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,2.5e-05,0.000981,0.000652,0.162094,8336,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,11,TRUE,NONE,1e-05,0.001005,0.00076,0.00307,6916,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,1.5e-05,0.001003,0.000713,0.005074,6916,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,TRUE,NONE,1.3e-05,0.000984,0.056131,0.002584,6908,FALSE,142506,6,5,6,4,102,100,26,50,0,50,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,14,FALSE,NONE,7e-06,0.000938,0.000733,0.081057,7084,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,1.4e-05,0.000878,0.000727,0.035416,6904,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,1.3e-05,0.000863,0.000141,0.0,4436,TRUE,1,6,5,6,4,102,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,1,NONE,NONE,1e-05,0.002011,0.002826,0.0,1533528,FALSE,0,6,5,6,5,198,245,100,196,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,TRUE,NONE,8e-06,0.002031,0.001953,0.008333,7244,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,1.3e-05,0.002117,0.596664,0.003532,7180,FALSE,0,6,5,6,5,198,245,50,98,0,98,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,NONE,NONE,9e-06,0.002759,0.002435,0.0,1528600,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,2.9e-05,0.00206,0.002373,5.5686,93156,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,1e-05,0.002019,0.000228,0.0,4636,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,1.1e-05,0.001859,0.626648,0.003007,7100,FALSE,0,6,5,6,4,198,196,50,98,0,98,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,8e-06,0.002217,0.002112,0.006583,7192,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,1.5e-05,0.001814,0.002136,0.004978,7104,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,1.3e-05,0.001906,0.002097,0.004202,7100,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,7e-06,0.002109,0.000244,0.0,5396,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,7e-06,0.002093,0.002226,0.255989,10368,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,2.3e-05,0.002013,0.002046,0.003769,7136,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,8e-06,0.002049,0.002212,0.01357,7236,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,TRUE,NONE,1.3e-05,0.001838,0.002135,0.005524,7112,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,16,NONE,NONE,7e-06,0.002089,0.002109,0.0,498660,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,8e-06,0.004687,0.007601,0.005975,7952,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,TRUE,NONE,1.3e-05,0.004472,0.007026,16.835,263828,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,1.2e-05,0.004396,0.000396,0.0,4996,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,1.3e-05,0.004811,0.006716,0.045562,8112,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,1.6e-05,0.005444,0.012028,0.008646,7868,FALSE,0,6,5,6,4,402,400,202,300,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,2.1e-05,0.004868,10.8349,0.005036,7872,FALSE,0,6,5,6,4,402,400,101,200,0,100,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,100,1,0,0,0,0,0,0
CSRepetitions-COL-10,7,NONE,NONE,7e-06,0.00493,0.007413,0.0,1826356,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,TRUE,NONE,1.4e-05,0.004527,0.007186,0.029431,7860,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,1.3e-05,0.004773,11.106,0.005536,7908,FALSE,0,6,5,6,4,402,400,101,200,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,10,TRUE,NONE,1.1e-05,0.004902,10.8732,0.003321,8220,FALSE,0,6,5,6,5,402,500,101,200,0,200,0,100,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,7e-06,0.004733,0.007393,0.006006,8268,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,9e-06,0.004765,0.00995,0.014929,7948,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,1.2e-05,0.004477,0.000466,0.0,6104,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,6e-06,0.004957,0.007096,0.018017,7960,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,1e-05,0.004781,0.007625,0.0,528200,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,FALSE,NONE,8e-06,0.004505,0.007076,0.059128,8092,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.000371,0.000284,6.5e-05,0.0,4328,TRUE,1,11,8,7,4,21,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.000377,0.000259,6.3e-05,0.0,4328,TRUE,1,11,8,7,4,21,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.000114,0.000366,0.000133,0.00212,6620,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0.00013,0.000372,6.4e-05,0.0,4352,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.000151,0.000335,0.000157,0.002536,6616,FALSE,63,11,8,10,7,34,28,26,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,0.00012,0.000353,5.5e-05,0.0,4348,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0.000266,0.000252,4.4e-05,0.0,4328,TRUE,1,11,8,8,5,25,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,0.000297,0.000265,6.5e-05,0.0,4332,TRUE,1,11,8,8,5,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,0.000322,0.000296,0.000146,0.002279,6616,FALSE,17,11,8,8,5,25,20,16,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000146,0.000322,7.4e-05,0.0,4348,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,3e-05,0.000406,0.000172,0.002345,6620,FALSE,89,11,8,11,8,38,32,30,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,3.6e-05,0.000403,7.8e-05,0.0,4352,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,2.3e-05,0.000369,8e-05,0.0,4756,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.00022,0.000309,7e-05,0.0,4340,TRUE,1,11,8,9,6,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.000262,0.00028,0.000154,0.002366,6616,FALSE,31,11,8,8,5,26,20,22,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,2.6e-05,0.000363,7.4e-05,0.0,4356,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.000149,0.000981,0.000554,0.029507,6900,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.000148,0.000978,0.000708,0.002815,6900,FALSE,0,11,8,10,7,124,112,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.000128,0.001097,0.000159,0.0,4460,TRUE,1,11,8,10,7,124,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.000239,0.000914,0.000521,0.00341,6896,FALSE,0,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,3.6e-05,0.001215,0.003921,0.005433,6900,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,TRUE,NONE,0.00015,0.001011,0.000568,0.003717,6832,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0.000238,0.000893,0.000618,0.002396,6896,FALSE,0,11,8,9,6,108,96,72,64,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,8,FALSE,NONE,0.000153,0.001129,0.003893,0.016157,6896,FALSE,0,11,8,10,7,124,112,88,80,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,2.9e-05,0.001161,0.000143,0.0,4492,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.000312,0.000921,0.000372,0.002677,6896,FALSE,4864945,11,8,8,5,92,80,76,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,2.4e-05,0.001259,0.000591,0.003463,6900,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.000201,0.000988,0.000142,0.0,4956,TRUE,1,11,8,9,6,105,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,0.000157,0.001098,0.000469,0.086532,6896,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,2.7e-05,0.001237,0.000393,0.020606,6900,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,0.000226,0.000808,0.000297,0.002493,6900,FALSE,0,11,8,8,5,89,80,88,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,0.000187,0.000908,0.000527,0.002739,6900,FALSE,671809,11,8,9,6,105,96,88,80,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,2.9e-05,0.008292,0.006144,0.007033,9364,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,3e-05,0.008374,0.006292,0.052588,8912,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,2.9e-05,0.008137,0.006242,0.009797,8940,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.00032,0.007307,0.008496,0.0,1756708,FALSE,0,11,8,9,6,630,600,520,500,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.000401,0.005737,0.005688,0.026852,8256,FALSE,0,11,8,7,4,421,400,420,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.000341,0.007357,0.005172,0.020982,7856,FALSE,0,11,8,9,6,630,600,420,400,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.000338,0.006413,0.003298,0.002822,7952,FALSE,0,11,8,8,5,521,500,320,300,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.000229,0.007051,0.004247,0.03418,8004,FALSE,0,11,8,9,6,621,600,520,500,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,3.4e-05,0.008098,0.006251,0.095152,8908,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,3.2e-05,0.008403,0.007768,0.007129,8836,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,NONE,NONE,0.000126,0.007567,0.00587,0.0,1517800,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,12,NONE,NONE,0.000354,0.006405,0.002852,0.0,1892024,FALSE,0,11,8,8,5,530,500,430,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.00032,0.007959,0.006565,0.036663,8296,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0.000199,0.006819,0.005766,0.008231,8416,FALSE,0,11,8,9,6,621,600,620,600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,0.000138,0.007786,0.005905,0.010198,8208,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,3.4e-05,0.008255,0.004152,0.0,1251568,FALSE,0,11,8,11,8,830,800,730,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.000178,0.044579,0.121711,0.0,1010208,FALSE,0,11,8,10,7,2841,2800,2840,2800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0.000406,0.03828,0.035291,2.11616,29172,FALSE,0,11,8,8,5,2041,2000,1240,1200,0,15200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.000566,0.038585,0.023965,0.059669,12168,FALSE,0,11,8,7,4,1641,1600,1240,1200,0,7600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,2.5e-05,0.046013,0.004148,0.0,16884,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,3.5e-05,0.045901,0.024323,0.04554,23316,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,FALSE,NONE,0.000146,0.042164,0.021874,0.138884,15736,FALSE,0,11,8,10,7,2860,2800,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,0.000367,0.04181,0.028726,0.268857,15192,FALSE,0,11,8,9,6,2460,2400,1640,1600,0,800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0.000209,0.039862,0.035147,0.08765,14052,FALSE,0,11,8,9,6,2441,2400,1640,1600,0,15200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,3.3e-05,0.048082,0.004164,0.0,16904,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.000515,0.047235,0.024483,0.005843,13248,FALSE,0,11,8,8,5,2041,2000,1240,1200,0,800,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-20,11,NONE,NONE,3.2e-05,0.047026,0.027455,0.0,113864,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,2.6e-05,0.046728,0.136791,0.056308,17316,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.000401,0.038966,0.036107,2.21566,29828,FALSE,0,11,8,8,5,2041,2000,1240,1200,0,15200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-20,14,NONE,NONE,2.6e-05,0.046931,0.03781,0.0,1382876,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.000154,0.046364,0.003753,0.0,15252,TRUE,1,11,8,10,7,2860,2800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.000167,0.044942,0.027184,0.0,789408,FALSE,0,11,8,10,7,2860,2800,2460,2400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.000143,0.293258,3.3666,3.74275,62092,FALSE,0,11,8,10,7,11320,11200,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,2,NONE,NONE,0.000163,0.304251,3.42494,0.0,777296,FALSE,0,11,8,10,7,11320,11200,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,3,NONE,NONE,0.000149,0.286717,3.37366,0.0,154024,FALSE,0,11,8,10,7,11281,11200,11280,11200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,0.000305,0.290588,0.438193,2.02043,60184,FALSE,0,11,8,9,6,9681,9600,6480,6400,0,124800,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,0.0006,0.291582,0.254333,0.03048,55712,FALSE,0,11,8,9,6,9720,9600,6480,6400,0,3200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0
