model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-03,12,FALSE,NONE,0.000116,0.000371,0.000204,0.009693,6652,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,13,TRUE,NONE,4.6e-05,0.000372,0.000189,0.002843,6568,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,3e-05,0.000426,0.0002,1.22975,11524,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,4.7e-05,0.000347,0.000105,0.0,4728,TRUE,1,6,5,6,4,38,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,16,TRUE,NONE,0.000102,0.000339,0.000176,0.003227,6552,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,1,TRUE,NONE,6.9e-05,0.000643,0.00034,0.044699,6664,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,0.000129,0.000664,0.008308,0.002429,6560,FALSE,4845,6,5,6,4,66,64,17,32,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,1,0,0,0,0,0,1
CSRepetitions-COL-04,3,FALSE,NONE,0.000126,0.000776,0.00045,0.060128,6568,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,0.000146,0.000644,0.008174,0.002464,6572,FALSE,4845,6,5,6,4,66,64,17,32,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,1,0,0,0,0,0,1
CSRepetitions-COL-04,5,FALSE,NONE,0.000137,0.000665,0.00812,0.002489,6556,FALSE,4845,6,5,6,4,66,64,17,32,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,1,0,0,0,0,0,1
CSRepetitions-COL-04,6,FALSE,NONE,0.000158,0.000655,7.8e-05,0.0,4804,TRUE,1,6,5,6,4,66,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-04,7,TRUE,NONE,9.8e-05,0.000604,0.000394,0.003476,6568,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,8.3e-05,0.000655,8.9e-05,0.0,4348,TRUE,1,6,5,6,4,66,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0.00011,0.000641,0.000353,0.076428,6552,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,10,TRUE,NONE,0.000137,0.000666,0.008538,0.002229,6556,FALSE,4845,6,5,6,4,66,64,17,32,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,1,0,0,0,0,0,1
CSRepetitions-COL-04,11,FALSE,NONE,7.6e-05,0.000693,0.008288,0.00238,6568,FALSE,4845,6,5,6,4,66,64,17,32,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,12,TRUE,NONE,9.3e-05,0.000654,0.000322,0.081868,6564,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,13,TRUE,NONE,0.000133,0.000559,0.009888,0.002293,6556,FALSE,4845,6,5,6,4,66,64,17,32,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-04,14,FALSE,NONE,7.4e-05,0.00058,0.000369,0.002591,6552,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,4e-05,0.000627,9.7e-05,0.0,4872,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,0.000121,0.000597,8.4e-05,0.0,4816,TRUE,1,6,5,6,4,66,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-05,1,TRUE,NONE,0.000745,0.004016,0.000975,0.00339,6716,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,5.8e-05,0.001,0.000642,0.037947,6912,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,3,TRUE,NONE,3.7e-05,0.001015,0.00013,0.0,5056,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,FALSE,NONE,7.8e-05,0.00092,0.000667,0.004416,6896,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,4.9e-05,0.000927,0.000667,0.0,486896,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,TRUE,NONE,0.000101,0.001017,0.001007,0.003055,6916,FALSE,0,6,5,6,5,102,125,52,100,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-05,7,FALSE,NONE,7.8e-05,0.001337,0.00077,0.011678,6916,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,8,TRUE,NONE,8.8e-05,0.000992,0.000626,0.00502,6904,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,9,TRUE,NONE,7.9e-05,0.00095,0.000125,0.0,5004,TRUE,1,6,5,6,4,102,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,0.000121,0.000942,0.000665,0.166694,8332,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,11,TRUE,NONE,5e-05,0.00105,0.000718,0.003253,6828,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,5.4e-05,0.000773,0.000642,0.005222,6908,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,TRUE,NONE,0.000152,0.000949,0.043326,0.002544,6900,FALSE,142506,6,5,6,4,102,100,26,50,0,50,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-05,14,FALSE,NONE,1.9e-05,0.000918,0.000648,0.083965,7076,FALSE,0,6,5,6,5,102,125,102,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,0.000105,0.000985,0.000656,0.036767,6892,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.000145,0.000988,0.000125,0.0,4460,TRUE,1,6,5,6,4,102,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-07,1,NONE,NONE,0.000765,0.005083,0.00327,0.0,1549992,FALSE,0,6,5,6,5,198,245,100,196,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-07,2,TRUE,NONE,2.4e-05,0.002881,0.001737,0.007015,7236,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,0.000167,0.001929,0.61422,0.002677,7172,FALSE,0,6,5,6,5,198,245,50,98,0,98,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-07,4,NONE,NONE,3.7e-05,0.002149,0.002368,0.0,1528952,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.000119,0.001958,0.002194,5.86085,93264,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,0.000152,0.00224,0.000276,0.0,4668,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-07,7,TRUE,NONE,0.000179,0.001978,0.626822,0.003625,7096,FALSE,0,6,5,6,4,198,196,50,98,0,98,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-07,8,FALSE,NONE,4.8e-05,0.002088,0.002388,0.007185,7184,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,7.9e-05,0.001975,0.002122,0.004902,7096,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,8.4e-05,0.001821,0.00199,0.004272,7092,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,5.8e-05,0.002009,0.000245,0.0,5424,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,3.2e-05,0.001956,0.002121,0.270658,10364,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,0.0001,0.001742,0.002257,0.003803,7128,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,5.2e-05,0.001916,0.002098,0.013442,7236,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,TRUE,NONE,8.4e-05,0.001784,0.002271,0.006284,7112,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,16,NONE,NONE,3.9e-05,0.002017,0.001933,0.0,459444,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,0.000623,0.009333,0.00671,0.005032,7832,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,TRUE,NONE,8.2e-05,0.004495,0.006677,15.4807,263816,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,0.000228,0.004534,0.000395,0.0,5028,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-10,4,TRUE,NONE,9.3e-05,0.004353,0.007651,0.05859,8168,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,0.000211,0.004426,0.01051,0.007045,7864,FALSE,0,6,5,6,4,402,400,202,300,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-10,6,FALSE,NONE,0.000238,0.005345,10.9025,0.004615,7868,FALSE,0,6,5,6,4,402,400,101,200,0,100,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,100,1,0,0,0,0,0,1
CSRepetitions-COL-10,7,NONE,NONE,3.6e-05,0.005211,0.007644,0.0,1857720,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,TRUE,NONE,8.8e-05,0.005209,0.006301,0.024745,8108,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0.000233,0.004679,10.6417,0.005072,7876,FALSE,0,6,5,6,4,402,400,101,200,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,1
CSRepetitions-COL-10,10,TRUE,NONE,0.000224,0.00618,11.5424,0.003415,8188,FALSE,0,6,5,6,5,402,500,101,200,0,200,0,100,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,11,FALSE,NONE,4.4e-05,0.004987,0.007235,0.006364,8264,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0.000231,0.004847,0.009638,0.015099,7952,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,13,TRUE,NONE,5.8e-05,0.004569,0.000462,0.0,6128,TRUE,1,6,5,6,4,402,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,1.8e-05,0.005149,0.007122,0.018821,7952,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,5.4e-05,0.004614,0.007713,0.0,530332,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,FALSE,NONE,3.9e-05,0.005353,0.007873,0.071783,8088,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.004336,0.00201,0.001995,0.0,4224,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.000703,0.0003,6e-05,0.0,4400,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.000323,0.000445,0.000148,0.002292,6660,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0.000237,0.00036,6.9e-05,0.0,4420,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.000295,0.000349,0.000137,0.002208,6656,FALSE,63,11,8,10,7,34,28,26,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,0.000228,0.000342,5.6e-05,0.0,4412,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0.000567,0.000192,4.4e-05,0.0,4396,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,0.000416,0.000276,5.5e-05,0.0,4408,TRUE,1,11,8,8,5,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,0.000615,0.000227,0.000116,0.001989,6656,FALSE,17,11,8,6,4,20,16,16,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000242,0.00035,5.8e-05,0.0,4412,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.000114,0.000381,0.000155,0.002164,6656,FALSE,89,11,8,11,8,38,32,30,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,0.000126,0.00036,7.8e-05,0.0,4420,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,9.1e-05,0.000392,5.7e-05,0.0,4820,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.000566,0.000268,5.4e-05,0.0,4400,TRUE,1,11,8,7,5,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.000416,0.000288,0.000129,0.002351,6660,FALSE,31,11,8,8,5,26,20,22,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,7.3e-05,0.000389,6.4e-05,0.0,4420,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.002897,0.003901,0.000498,0.03079,6968,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.00028,0.000958,0.000735,0.002612,6884,FALSE,0,11,8,10,7,124,112,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.000215,0.001093,0.000157,0.0,4480,TRUE,1,11,8,10,7,124,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.000348,0.000931,0.00046,0.003277,6884,FALSE,0,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,9.6e-05,0.00115,0.000497,0.005282,6884,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,TRUE,NONE,0.000263,0.001053,0.000448,0.003311,6824,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0.000382,0.00101,0.000612,0.002575,6888,FALSE,0,11,8,9,6,108,96,72,64,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,8,FALSE,NONE,0.000259,0.001138,0.000755,0.004601,6888,FALSE,0,11,8,10,7,124,112,88,80,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,7.2e-05,0.001062,0.000144,0.0,4516,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.00047,0.0008,0.000385,0.002847,6892,FALSE,4864945,11,8,8,5,92,80,76,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,9.1e-05,0.001419,0.00064,0.005781,6888,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.000574,0.000821,0.000108,0.0,4936,TRUE,1,11,8,7,5,88,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,0.000253,0.00106,0.000529,0.087806,6820,FALSE,0,11,8,10,7,124,112,108,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,6.4e-05,0.001192,0.000464,0.020961,6892,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,0.000461,0.000948,0.000371,0.003168,6888,FALSE,0,11,8,7,5,88,80,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,0.000578,0.000895,0.000414,0.00409,6888,FALSE,671809,11,8,7,5,88,80,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.000646,0.011937,0.005059,0.005741,9332,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,9.4e-05,0.008424,0.006061,0.049719,8900,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,8.7e-05,0.008039,0.005943,0.008905,8932,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.000379,0.007395,0.008392,0.0,1701788,FALSE,0,11,8,9,6,630,600,520,500,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.000856,0.006311,0.005563,0.010965,7500,FALSE,0,11,8,6,4,420,400,420,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.000518,0.007167,0.004949,0.021191,7852,FALSE,0,11,8,9,6,630,600,420,400,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.000793,0.006083,0.006039,0.003559,8112,FALSE,0,11,8,6,4,420,400,320,300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.000591,0.006985,0.003991,0.03338,7988,FALSE,0,11,8,8,6,620,600,520,500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.000126,0.00856,0.00613,0.095369,8896,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.000144,0.009459,0.007604,0.009031,8828,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
