model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DatabaseWithMutex-COL-04,11,TRUE,NONE,6.5e-05,0.001225,0.000609,0.003427,6896,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,9.8e-05,0.001353,0.000172,0.0,5152,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,9.2e-05,0.001254,0.000532,2.91051,21724,FALSE,0,11,8,11,8,140,128,108,96,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,5.3e-05,0.001237,0.000432,0.021379,6964,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,9.5e-05,0.001169,0.001083,0.002786,6964,FALSE,0,11,8,11,8,140,128,88,80,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,7.8e-05,0.001093,0.000989,0.003169,6960,FALSE,671809,11,8,11,8,140,128,88,80,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,9.6e-05,0.016357,0.006169,0.007145,9432,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,9e-05,0.008025,0.006266,0.051706,8984,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,8.1e-05,0.008253,0.006107,0.009916,9016,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,8.8e-05,0.009035,0.008181,0.0,1679716,FALSE,0,11,8,11,8,830,800,520,500,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.00015,0.008891,0.008827,0.077188,8908,FALSE,0,11,8,11,8,830,800,420,400,0,1100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.000148,0.008121,0.006189,0.021721,8896,FALSE,0,11,8,11,8,830,800,420,400,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.000132,0.009239,0.008975,0.004412,9248,FALSE,0,11,8,11,8,830,800,320,300,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.000114,0.00824,0.008764,0.008279,8956,FALSE,0,11,8,11,8,830,800,520,500,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.000105,0.008164,0.006323,0.097289,8976,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.000106,0.008137,0.007872,0.007029,8912,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,NONE,NONE,7e-05,0.008097,0.008428,0.0,1479056,FALSE,0,11,8,11,8,830,800,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.00015,0.008065,0.004401,0.523213,11556,FALSE,0,11,8,11,8,830,800,430,400,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.000105,0.00821,0.005914,0.034283,9528,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,9.4e-05,0.012443,0.007753,0.015331,8980,FALSE,0,11,8,11,8,830,800,620,600,0,900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,8.1e-05,0.008718,0.004318,0.010791,8960,FALSE,0,11,8,11,8,830,800,730,700,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,9.7e-05,0.008785,0.004325,0.0,1199924,FALSE,0,11,8,11,8,830,800,730,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.000111,0.047732,0.251339,0.0,1014608,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0.00019,0.059366,0.066934,0.068615,16388,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.000133,0.052688,0.065692,0.327076,16860,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,0.000131,0.048575,0.004086,0.0,16972,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,8.3e-05,0.045045,0.023623,0.04524,23404,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,FALSE,NONE,0.000115,0.055116,0.027032,0.148693,16940,FALSE,0,11,8,11,8,3260,3200,2460,2400,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,0.00012,0.046012,0.047002,0.277113,18280,FALSE,0,11,8,11,8,3260,3200,1640,1600,0,1200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0.000139,0.047573,0.058115,0.080779,16708,FALSE,0,11,8,11,8,3260,3200,1640,1600,0,16000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,0.00012,0.045026,0.005473,0.0,16988,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.000161,0.045346,0.082426,0.009515,17148,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,1600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,NONE,NONE,0.000112,0.046634,0.026947,0.0,112116,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,0.0001,0.044672,0.138308,0.055189,17400,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.000194,0.045979,0.059064,0.065084,16384,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,NONE,NONE,0.000108,0.048763,0.041072,0.0,1388904,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.000147,0.04589,0.004035,0.0,16572,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.000139,0.045665,0.031226,0.0,1269352,FALSE,0,11,8,11,8,3260,3200,2460,2400,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.000114,0.313684,0.276083,5.17219,69024,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,NONE,NONE,0.000239,0.314024,3.54271,0.0,777088,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,NONE,NONE,0.000186,0.311838,6.9572,0.0,154248,FALSE,0,11,8,11,8,12920,12800,11280,11200,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,0.000158,0.357564,0.56054,1.9324,67520,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,0.000202,0.360413,0.432042,0.033778,70380,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,NONE,NONE,0.000298,0.300598,0.521768,0.0,1791064,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,FALSE,NONE,0.000145,0.309396,0.575082,4.94715,74888,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,NONE,NONE,0.00019,0.346601,0.427482,0.0,1711712,FALSE,0,11,8,11,8,12920,12800,9720,9600,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,FALSE,NONE,0.000261,0.303579,0.450597,0.032876,70000,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,1600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3200,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,FALSE,NONE,0.000122,0.343111,3.49442,0.360694,90188,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,0.000241,0.30208,0.511651,0.036207,70332,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,6400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,TRUE,NONE,0.000202,0.336582,0.793739,0.160713,64288,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0.000262,0.312246,0.37089,0.386924,65124,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,TRUE,NONE,0.000134,0.313523,3.57297,39.0796,134064,FALSE,0,11,8,11,8,12920,12800,11280,11200,0,1600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,0.00028,0.357112,0.654658,0.134566,64876,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,NONE,NONE,0.000215,0.351193,0.401594,0.0,1552100,FALSE,0,11,8,11,8,12920,12800,8120,8000,0,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,TRUE,NONE,5e-06,0.000205,9.1e-05,0.006187,6632,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,4e-06,0.000226,5.7e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,1.6e-05,0.000221,5.6e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,1.8e-05,0.000239,9.9e-05,0.0,4380,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,1.2e-05,0.00018,5e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,4e-06,0.000184,6.7e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,1.9e-05,0.000278,7.2e-05,0.0,4380,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,1.6e-05,0.000204,3.6e-05,0.0,4380,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,1.8e-05,0.000217,0.000104,0.002,6632,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,TRUE,NONE,1.7e-05,0.000234,6.1e-05,0.0,4728,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,1.8e-05,0.000203,8.2e-05,0.002161,6632,FALSE,81,6,7,6,7,12,10,9,7,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,TRUE,NONE,5e-06,0.000249,7e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,FALSE,NONE,2.2e-05,0.000224,0.000112,0.001943,6628,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,1.8e-05,0.000201,5.1e-05,0.0,4728,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,1.6e-05,0.000203,5.1e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,2e-05,0.000219,5.7e-05,0.0,4384,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,FALSE,NONE,1.7e-05,0.000212,0.00011,0.002631,6740,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,1.7e-05,0.000245,0.000134,0.002715,6736,FALSE,161051,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,3,TRUE,NONE,5e-06,0.000245,5.6e-05,0.0,4772,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,4,FALSE,NONE,2.4e-05,0.000213,0.000116,0.002868,6740,FALSE,14641,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,5,TRUE,NONE,2.1e-05,0.000245,8.6e-05,0.002478,6740,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,6,FALSE,NONE,2.2e-05,0.000212,0.000132,0.002474,6740,FALSE,161051,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,FALSE,NONE,1.6e-05,0.000233,9.4e-05,0.00205,6740,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,FALSE,NONE,1.5e-05,0.000233,0.000122,0.002309,6740,FALSE,161051,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,TRUE,NONE,1.9e-05,0.000207,0.000108,0.002204,6740,FALSE,14641,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,1.9e-05,0.000277,7.6e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,TRUE,NONE,1.5e-05,0.000206,0.0001,0.002473,6740,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,2.1e-05,0.00028,0.000205,0.001969,6740,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,2.1e-05,0.00025,0.00015,0.003269,6740,FALSE,161051,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,1.7e-05,0.000204,0.000111,0.002427,6740,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,TRUE,NONE,2e-05,0.000202,9.8e-05,0.002414,6740,FALSE,11,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,1.6e-05,0.000227,0.000131,0.002255,6740,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,2.2e-05,0.000264,6.3e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,1.7e-05,0.000208,5.8e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,2.4e-05,0.000256,8.1e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,2.3e-05,0.000264,8e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,7e-06,0.00026,7.8e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,2.3e-05,0.000265,0.000134,0.00331,6708,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,1.8e-05,0.000237,0.00011,0.003264,6708,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,2e-05,0.000215,6.5e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,7e-06,0.000258,0.000132,0.003522,6708,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,1.4e-05,0.000215,0.000151,0.002443,6708,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,1.9e-05,0.000208,0.0001,0.002574,6708,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,2.1e-05,0.000208,7.7e-05,0.0,4740,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,5e-06,0.000232,4e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,1.7e-05,0.000234,0.000111,0.002557,6708,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,2e-05,0.000232,0.00014,0.002297,6708,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,1.9e-05,0.000211,0.000111,0.002382,6704,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,5e-06,0.000243,9.2e-05,0.002543,6716,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,1.8e-05,0.000205,6.4e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,1.7e-05,0.000244,5.8e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,2.4e-05,0.000218,0.000107,0.003734,6716,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,4e-06,0.000232,7.4e-05,0.002658,6716,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
