model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001167,0.009074,0.002316,0.0,4568200,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001506,0.008654,0.007991,0.065647,63788,FALSE,0,104,66,91,66,2719,2104,1157,756,21,966,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001487,0.009878,0.002148,0.036864,64288,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.001479,0.007203,0.002022,0.0,684040,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001224,0.009587,0.002038,0.04834,63388,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001479,0.009869,0.002386,0.040203,65176,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.0015,0.010403,0.007088,0.002608,11524,FALSE,0,104,66,91,66,2719,2104,905,546,21,1491,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,14,NONE,NONE,0.001473,0.00627,0.002269,0.0,1270720,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001486,0.007733,0.002106,0.0,1115036,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001473,0.009395,0.002122,0.039727,65156,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001685,0.02158,0.035771,0.075949,70968,FALSE,0,104,66,91,66,9904,7654,4900,3060,51,4641,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001304,0.024954,0.008215,0.0,866140,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,0.00167,0.023572,0.023728,0.044267,74404,FALSE,0,104,66,91,66,9904,7654,8676,6529,0,816,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.001296,0.024016,0.007669,2.49641,96604,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001666,0.026815,0.03991,0.045413,28752,FALSE,0,104,66,91,66,9904,7654,4340,2652,51,6120,663,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.001731,0.034036,0.020503,0.0,300376,FALSE,0,104,66,91,66,9904,7654,8321,6072,0,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,7,TRUE,NONE,0.001666,0.025674,0.022765,0.055024,74224,FALSE,0,104,66,91,66,9904,7654,8933,6684,0,511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.001719,0.035232,0.008102,0.0,571804,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001681,0.02643,0.0084,2.30925,97844,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.00167,0.026646,0.008136,0.0,826968,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001365,0.031408,0.008021,0.0,962828,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0.001688,0.024202,0.008324,0.0,283776,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.001675,0.025365,0.007888,0.0,1023776,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001674,0.026957,0.008716,0.052787,76104,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001351,0.032733,0.012115,0.0,299904,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001694,0.033052,0.008055,0.0,930884,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.001872,0.121661,0.139206,27.2532,1708644,FALSE,0,104,66,91,66,31219,24244,18589,12423,101,14948,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.002387,0.095063,0.107417,0.0,2805436,FALSE,0,104,66,91,66,31219,24244,21116,14344,101,6767,707,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.00229,0.089292,0.035242,39.0073,227228,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.001852,0.091878,0.182067,0.0,841668,FALSE,0,104,66,91,66,31219,24244,18084,11817,101,11211,1212,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.002435,0.084162,0.138264,0.210998,109640,FALSE,0,104,66,91,66,31219,24244,27277,20505,0,2727,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.00197,0.092734,0.029402,0.0,226820,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.002404,0.17217,0.03684,0.0,853484,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,0.002431,0.169922,0.032751,0.0,241412,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.002355,0.078783,0.034095,0.0,1395888,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.002502,0.094098,0.132176,0.0,174912,FALSE,0,104,66,91,66,31219,24244,24246,17575,0,6060,808,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.001965,0.090718,0.032505,0.0,250180,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.002368,0.082629,0.032327,0.0,431692,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.002297,0.080768,0.040097,0.105222,106124,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.002413,0.130807,0.036656,0.328168,109432,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.002415,0.078465,0.077821,0.0,107032,FALSE,0,104,66,91,66,31219,24244,29094,22120,0,2424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.002389,0.07825,0.110453,0.042702,108164,FALSE,0,104,66,91,66,31219,24244,28489,21919,0,3333,404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.005098,0.455662,0.197506,0.0,1675164,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.004655,0.558932,0.251258,0.0,1431328,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.00502,0.509644,0.638589,0.0,1316708,FALSE,0,104,66,91,66,107344,83419,88445,64722,0,17487,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10050,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.005208,0.453563,0.266668,0.0,843840,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,0.00505,0.558439,0.618547,168.668,1422432,FALSE,0,104,66,91,66,107344,83419,97090,73166,0,17689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.005115,0.536055,0.238421,0.0,842932,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.0053,0.441357,0.202374,2.51861,279504,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.004979,0.528177,0.179868,0.0,1538796,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0.004062,0.450583,0.189888,13.2893,276920,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.00431,0.451052,0.418264,0.869435,287376,FALSE,0,104,66,91,66,107344,83419,107142,83218,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.00407,0.453698,0.233992,1.3252,284132,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.003985,0.469611,0.223443,0.0,714260,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.004018,0.483339,1.31427,0.0,3577756,FALSE,0,104,66,91,66,107344,83419,72970,51860,201,43416,2814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.005163,0.454797,0.242677,0.380787,291836,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.004016,0.491858,0.179802,0.0,1380536,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0.004772,0.444906,0.230744,118.584,637672,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.007085,1.98836,0.914926,0.0,978036,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.009798,2.01182,15.095,0.0,978212,FALSE,0,104,66,92,66,394595,306769,327623,241403,0,32481,1604,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,34085,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.009293,1.88181,18.2128,0.0,969440,FALSE,0,104,66,92,66,394595,306769,236995,152380,401,140751,10827,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50125,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.008231,2.0138,0.942041,0.0,982652,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.009605,2.05394,1.10976,0.0,998068,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.008439,1.89787,0.89652,0.0,976428,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.009775,2.05288,0.868566,0.0,978088,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.008545,1.82701,0.937062,0.0,966272,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.008635,2.09106,0.874073,0.0,968420,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.006767,2.00265,3.93298,0.0,986516,FALSE,0,104,66,92,66,394595,306769,333239,245415,0,28070,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33684,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.009588,1.98564,13.8663,0.0,970748,FALSE,0,104,66,92,66,394595,306769,260653,176040,401,115087,2406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42506,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.008606,2.27633,0.896818,0.0,976860,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.009922,1.90793,0.938424,0.0,982872,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.008618,1.95248,1.0673,0.0,1021720,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.009079,1.92875,0.974919,0.0,983224,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.009196,1.90313,1.01669,0.0,1023608,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.00142,11.7502,0.0,0.0,1634136,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001396,10.2127,0.0,0.0,1634128,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001131,17.1328,0.0,0.0,1634112,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.000702,15.4629,0.0,0.0,1634128,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001415,10.6946,0.0,0.0,1634116,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001398,10.3292,0.0,0.0,1634120,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001209,14.1847,0.0,0.0,1634124,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001444,14.9004,0.0,0.0,1634112,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001433,9.77887,0.0,0.0,1634144,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001108,11.2271,0.0,0.0,1634108,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001413,11.7375,0.0,0.0,1634104,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001436,10.1851,0.0,0.0,1634112,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001275,9.55583,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.00142,10.5174,0.0,0.0,1634104,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001475,13.5099,0.0,0.0,1634128,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001102,11.0234,0.0,0.0,1634112,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001111,40.0915,0.0,0.0,3589552,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001139,42.2346,0.0,0.0,3589568,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001122,50.427,0.0,0.0,3589564,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001096,44.0305,0.0,0.0,3589560,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001139,49.0109,0.0,0.0,3589540,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001098,52.7628,0.0,0.0,3589532,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001413,48.8985,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.001166,50.3803,0.0,0.0,3589552,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.00142,72.325,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001452,53.7935,0.0,0.0,3589544,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.00112,40.5163,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
