model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J80,9,NONE,NONE,0.000697,0.017815,0.128405,0.0,2030868,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0,0.018024,0.095596,0.208373,153228,FALSE,0,48,38,48,38,1614,3390,1438,3224,0,741,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0,0.012038,0.298301,0.046005,64552,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,0,0.012911,0.299751,0.48044,64720,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0,0.013869,0.297317,0.077676,66992,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,FALSE,NONE,0,0.013683,0.301848,0.05211,68680,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0,0.015037,0.298439,0.188292,69280,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0,0.017495,0.07923,0.041471,64632,FALSE,0,48,38,48,38,1614,3390,1531,3307,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0,0.000477,0.000174,0.03458,59324,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,0,0.000216,0.000156,0.033868,59276,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0,0.000495,0.000273,0.056696,148540,FALSE,1025,30,26,30,26,76,56,69,55,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0,0.000478,0.000176,0.030594,59196,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0,0.00048,0.000173,0.034214,59176,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,TRUE,NONE,0,0.00048,0.000167,0.029235,59288,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0,0.000474,0.000168,0.029269,59108,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0,0.000478,0.00014,0.02917,59224,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,TRUE,NONE,0,0.000476,0.000142,0.029046,59216,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,3e-06,0.000476,8.3e-05,0.0,4632,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0,0.000484,0.000141,0.044174,59144,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0,0.00048,0.000141,0.03602,59236,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0,0.000485,0.000183,0.039498,59272,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0,0.000488,0.000311,0.0465,59132,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0,0.000478,0.000167,0.03796,59192,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0,0.000483,0.000142,0.038511,59300,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0,0.00115,0.000569,0.09349,59708,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0,0.001107,0.000553,0.042641,59472,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0,0.0011,0.000669,0.070554,148596,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0,0.001125,0.000661,0.035949,59548,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0,0.001125,0.000498,0.174119,59600,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0,0.00111,0.000501,0.043282,59472,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0,0.001103,0.000829,38.9267,597212,FALSE,2271896,30,26,30,26,240,116,233,115,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0,0.001122,0.000718,0.036243,59808,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0,0.001097,0.000573,0.15653,59844,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0,0.001106,0.000597,0.037654,59908,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0,0.001095,0.000566,0.149299,59792,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0,0.001102,0.000558,0.041789,59732,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0,0.000888,0.000595,0.105939,59828,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0,0.001111,0.000684,0.330068,59940,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0,0.001103,0.000451,0.158044,59484,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0,0.0011,0.000828,0.030966,59484,FALSE,2271896,30,26,30,26,240,116,233,115,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0,0.000972,0.001269,0.102608,60592,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,0,0.001591,0.001117,0.038386,59972,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,0,0.001167,0.001149,0.036978,60024,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0,0.000954,0.001185,0.041282,60192,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0,0.000962,0.001327,0.033582,60972,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,FALSE,NONE,0,0.001591,0.001566,0.040522,60336,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0,0.00159,0.001186,0.0,2386936,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,0,0.000952,0.001579,0.040566,60316,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0,0.001596,0.001249,0.039608,60388,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0,0.000963,0.001363,0.044138,60440,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,NONE,NONE,0,0.00094,0.001683,0.0,1870364,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0,0.000967,0.001218,0.068826,60100,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,NONE,NONE,0,0.001609,0.001343,0.0,3617156,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0,0.001609,0.001475,0.051106,60528,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,NONE,NONE,0,0.000931,0.001259,0.0,1920228,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0,0.001714,0.001189,129.232,940324,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,NONE,NONE,0,0.002351,0.003679,0.0,1167148,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,FALSE,NONE,0,0.00242,0.00433,0.059541,62508,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,NONE,NONE,0,0.002398,0.004566,0.0,1317884,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0,0.002363,0.003576,0.047555,61044,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,NONE,NONE,0,0.002299,0.004859,0.0,1148892,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0,0.002322,0.00383,0.0,1174048,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,NONE,NONE,0,0.002318,0.004713,0.0,1077080,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0,0.00253,0.00474,0.0,1286720,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,NONE,NONE,0,0.002293,0.005507,0.0,1454776,FALSE,0,30,26,30,26,1308,296,1301,295,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,0,0.002285,0.003626,0.0,970644,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,TRUE,NONE,0,0.002472,0.004131,0.069323,61516,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0,0.002396,0.000405,0.0,9020,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,0,0.002319,0.003568,0.047479,62252,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,0,0.002308,0.004265,0.085191,62548,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0,0.002348,0.005574,0.041995,61136,FALSE,0,30,26,30,26,1308,296,1301,295,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,FALSE,NONE,0,0.00233,0.003313,0.040231,60764,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.000259,0.00341,0.006803,0.00614,10056,FALSE,0,30,26,29,25,1833,333,1827,309,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,0,0.003104,0.006293,0.058471,62376,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,FALSE,NONE,0,0.003094,0.006208,0.197386,63712,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0,0.003199,0.006205,0.055409,62400,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0,0.003121,0.006642,0.042116,64588,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0,0.003195,0.005319,0.0,1011608,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0,0.003153,0.006489,0.0,798532,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0,0.003082,0.006179,0.0,918908,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,0,0.003099,0.004871,0.044906,61408,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0,0.003226,0.006395,0.0,964684,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,0,0.003156,0.00634,0.316531,69580,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,NONE,NONE,0,0.003325,0.005411,0.0,880496,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,4.7e-05,0.00311,0.012257,0.009167,10112,FALSE,0,30,26,29,25,1855,355,1294,280,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,NONE,NONE,0,0.003159,0.007351,0.0,941132,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0,0.003112,0.006113,0.0,1063344,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,TRUE,NONE,0.000289,0.003337,0.007291,0.006148,9540,FALSE,0,30,26,28,24,1832,332,1824,305,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0,0.004672,0.010062,0.0,1249244,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0,0.00475,0.010066,0.0,649580,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,FALSE,NONE,0,0.004724,0.010733,0.045632,64876,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,TRUE,NONE,0,0.004767,0.011,0.068684,65472,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,0,0.004783,0.009448,0.097639,152288,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,0,0.004877,0.0116,0.0,800996,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,NONE,NONE,0,0.00484,0.00927,0.0,895784,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0,0.004789,0.009927,0.0,837608,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,NONE,NONE,0,0.004798,0.0108,0.0,916872,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,NONE,NONE,0,0.005497,0.012982,0.0,973512,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,0,0.004789,0.011163,0.0,878108,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,NONE,NONE,0,0.004841,0.012589,0.0,776244,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,NONE,NONE,0,0.004926,0.011248,0.0,826508,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0,0.004938,0.010026,0.055891,64244,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0,0.005208,0.010056,0.0,1243712,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,0,0.005202,0.011963,0.0,843984,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,FALSE,NONE,0,0.007316,0.016408,0.124681,66080,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0,0.005893,0.014527,0.0,826764,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,NONE,NONE,0,0.005914,0.014826,0.0,698420,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0,0.005902,0.014664,0.042595,65964,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,NONE,NONE,0,0.005862,0.013341,0.0,878408,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,NONE,NONE,0,0.005978,0.013697,0.0,689092,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
