model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-22,6,NONE,NONE,0,0.003146,0.005358,0.0,560764,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0,0.003146,0.006384,0.0,409880,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0,0.003139,0.006176,0.0,519140,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,0,0.003127,0.004851,0.043032,61284,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0,0.003097,0.006273,0.0,503608,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,0,0.003234,0.00622,0.333425,69564,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,NONE,NONE,0,0.003184,0.005386,0.0,450640,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,3.2e-05,0.00316,0.012375,0.00429,9536,FALSE,0,30,26,30,26,1856,356,1294,280,1,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,NONE,NONE,2.1e-05,0.003127,0.007385,0.0,460560,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0,0.003132,0.006135,0.0,566476,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,TRUE,NONE,3.8e-05,0.003202,0.014713,0.007427,9412,FALSE,0,30,26,30,26,1856,356,1824,305,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0,0.00482,0.010241,0.0,663260,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0,0.005009,0.010039,0.0,344988,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,FALSE,NONE,0,0.004811,0.010875,0.040404,64780,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,TRUE,NONE,0,0.004769,0.011066,0.053967,64960,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,0,0.004798,0.009247,0.080121,152408,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,3.4e-05,0.004679,0.011484,0.0,474052,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,NONE,NONE,0,0.004667,0.009198,0.0,517872,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0,0.004719,0.010084,0.0,449820,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,NONE,NONE,0,0.004807,0.010701,0.0,476148,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,NONE,NONE,8e-06,0.004713,0.012835,0.0,503176,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,0,0.00471,0.010891,0.0,465696,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,NONE,NONE,2.7e-05,0.00498,0.01152,0.0,469764,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,NONE,NONE,0,0.004839,0.01115,0.0,418872,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0,0.004782,0.009892,0.048734,64152,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0,0.004949,0.009789,0.0,674168,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,2.2e-05,0.004799,0.011907,0.0,459736,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,FALSE,NONE,0,0.005925,0.015177,0.110015,67848,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0,0.005951,0.014518,0.0,442576,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,NONE,NONE,0,0.00597,0.014861,0.0,325048,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0,0.006034,0.014737,0.035773,65684,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,NONE,NONE,0,0.006095,0.013487,0.0,484440,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,NONE,NONE,0,0.005922,0.013424,0.0,407496,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,NONE,NONE,2.8e-05,0.005856,0.015467,0.0,359608,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,8,FALSE,NONE,2.7e-05,0.005868,0.011551,0.056362,66840,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,9,FALSE,NONE,0,0.00586,0.013818,0.048319,66988,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,10,TRUE,NONE,0,0.005915,0.016305,0.067378,68164,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,11,TRUE,NONE,0,0.005868,0.014627,1.32624,91780,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,12,NONE,NONE,0,0.006054,0.017365,0.0,417652,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,13,TRUE,NONE,0,0.00579,0.014625,0.068412,65964,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,14,FALSE,NONE,0,0.005904,0.014593,1.39263,91928,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,15,FALSE,NONE,2.9e-05,0.005898,0.015181,0.042748,63408,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,16,TRUE,NONE,1.8e-05,0.005887,0.016024,0.088465,65300,FALSE,0,30,26,30,26,3646,506,3640,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,1,FALSE,NONE,0,6.4e-05,8.6e-05,0.067616,58812,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,2,FALSE,NONE,0,6.4e-05,4.3e-05,0.037427,58784,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,3,FALSE,NONE,0,5.5e-05,4.6e-05,0.038746,58728,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,4,TRUE,NONE,2e-06,5.3e-05,5.3e-05,0.033918,58744,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,5,FALSE,NONE,2e-06,6.5e-05,7.1e-05,0.033399,58752,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,6,FALSE,NONE,0,6.4e-05,2.6e-05,0.036904,58720,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,7,FALSE,NONE,0,7.7e-05,7.1e-05,0.033965,58736,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,8,FALSE,NONE,0,6.5e-05,5.7e-05,0.036649,58728,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,9,FALSE,NONE,0,6.5e-05,7.6e-05,0.046169,58812,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,10,TRUE,NONE,2e-06,9.9e-05,6.9e-05,0.038122,58780,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,11,FALSE,NONE,2e-06,6.4e-05,3.1e-05,0.038622,58728,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,12,TRUE,NONE,2e-06,6.3e-05,6.3e-05,0.035037,58728,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,13,TRUE,NONE,0,6.6e-05,2.4e-05,0.00106,6656,FALSE,1,4,3,4,3,4,3,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,14,FALSE,NONE,2e-06,6.5e-05,5.8e-05,0.034774,58720,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,15,FALSE,NONE,0,6.3e-05,3.4e-05,0.046852,58808,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0010,16,FALSE,NONE,0,6.4e-05,6e-05,0.033939,58732,FALSE,12,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,1,FALSE,NONE,2e-06,5e-05,2.3e-05,0.037677,58712,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,2,TRUE,NONE,2e-06,5e-05,6.2e-05,0.036613,58724,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,3,TRUE,NONE,0,5e-05,8.2e-05,0.037243,58752,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,4,TRUE,NONE,0,5.3e-05,7.5e-05,0.038189,58764,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,5,FALSE,NONE,0,5.3e-05,5.8e-05,0.036015,58740,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,6,TRUE,NONE,0,5.3e-05,5.3e-05,0.03983,58716,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,7,FALSE,NONE,1e-06,0.00023,6.7e-05,0.0386,58736,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,8,TRUE,NONE,2e-06,5.2e-05,6.5e-05,0.039423,58728,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,9,TRUE,NONE,0,5.2e-05,2.6e-05,0.041264,58724,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,10,FALSE,NONE,0,5.1e-05,6.1e-05,0.038509,58720,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,11,FALSE,NONE,2e-06,5e-05,5.8e-05,0.037145,58720,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,12,FALSE,NONE,0,5e-05,2.7e-05,0.036159,58724,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,13,FALSE,NONE,0,5.2e-05,5.4e-05,0.041831,58720,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,14,FALSE,NONE,2e-06,5.1e-05,5.9e-05,0.065407,147872,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,15,TRUE,NONE,0,5.1e-05,6.1e-05,0.040439,58740,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0015,16,FALSE,NONE,0,5e-05,5.8e-05,0.042527,58732,FALSE,17,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,1,TRUE,NONE,0,3.4e-05,1.5e-05,0.037193,58736,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,2,FALSE,NONE,2e-06,5.7e-05,7.1e-05,0.040511,58780,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,3,TRUE,NONE,1e-06,7.5e-05,4.9e-05,0.001297,6640,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,4,FALSE,NONE,2e-06,5.8e-05,5.8e-05,0.067784,147876,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,5,FALSE,NONE,2e-06,5.7e-05,6.1e-05,0.039245,58732,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,6,FALSE,NONE,2e-06,5.8e-05,7.5e-05,0.04027,58776,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,7,TRUE,NONE,1e-06,5.6e-05,6.4e-05,0.038384,58740,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,8,FALSE,NONE,0,5.8e-05,5.8e-05,0.039416,58728,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,9,FALSE,NONE,0,5.7e-05,5.6e-05,0.039026,58716,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,10,TRUE,NONE,0,5.6e-05,5.7e-05,0.040389,58736,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,11,TRUE,NONE,1e-06,3.6e-05,3.1e-05,0.03861,58728,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,12,TRUE,NONE,2e-06,5.6e-05,6e-05,0.042101,58728,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,13,TRUE,NONE,2e-06,6.1e-05,5.3e-05,0.00157,6636,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,14,TRUE,NONE,0,6.2e-05,6.1e-05,0.039602,58736,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,15,FALSE,NONE,2e-06,6e-05,3.2e-05,0.039035,58728,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0020,16,FALSE,NONE,2e-06,5.8e-05,6.3e-05,0.039408,58732,FALSE,22,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,1,TRUE,NONE,2e-06,5.4e-05,5.8e-05,0.037983,58720,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,2,TRUE,NONE,0,5.2e-05,7.1e-05,0.061538,147884,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,3,TRUE,NONE,2e-06,5.2e-05,3.3e-05,0.03266,58728,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,4,FALSE,NONE,2e-06,5.7e-05,7.1e-05,0.033057,58740,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,5,FALSE,NONE,2e-06,5.5e-05,6.4e-05,0.034441,58728,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,6,FALSE,NONE,2e-06,5.6e-05,7.4e-05,0.041433,58800,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,7,FALSE,NONE,0,5.3e-05,6.6e-05,0.038675,58740,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,8,FALSE,NONE,0,5.1e-05,2.7e-05,0.040229,58728,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,9,FALSE,NONE,2e-06,5.3e-05,5.8e-05,0.035306,58732,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,10,TRUE,NONE,0,5.3e-05,5.9e-05,0.04193,58740,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,11,TRUE,NONE,0,5.1e-05,5.8e-05,0.041945,58724,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,12,TRUE,NONE,0,5.2e-05,2.7e-05,0.041677,58728,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,13,FALSE,NONE,2e-06,5.3e-05,3.4e-05,0.041423,58740,FALSE,52,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0050,14,TRUE,NONE,2e-06,5.5e-05,4.2e-05,0.0,4684,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
