model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,6,TRUE,NONE,1.2e-05,0.003368,0.000765,0.002181,7768,FALSE,1,81,65,81,65,263,333,2,0,0,0,0,0,333,0,0,0,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,1.4e-05,0.003579,0.000671,0.00215,7764,FALSE,1,81,65,81,65,263,333,2,0,0,0,0,0,332,0,0,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,1.1e-05,0.003328,0.000304,0.0,5732,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,1.6e-05,0.003412,0.000779,0.002324,7880,FALSE,1,81,65,81,65,263,333,13,0,0,0,0,0,332,0,0,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,1.3e-05,0.003551,0.000747,0.002292,7768,FALSE,1,81,65,81,65,263,333,16,0,0,0,0,0,332,0,0,0,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,1.2e-05,0.003582,0.000383,0.0,5720,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,1.3e-05,0.003776,0.000691,0.002887,7768,FALSE,1,81,65,81,65,263,333,9,0,0,0,0,0,332,0,0,0,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,1.2e-05,0.003559,0.000344,0.0,5724,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,1.1e-05,0.003314,0.000386,0.0,5728,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,1.2e-05,0.003291,0.000341,0.0,5952,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,1.1e-05,0.003312,0.000694,0.002414,7764,FALSE,1,81,65,81,65,263,333,29,0,0,0,0,0,332,0,0,0,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,1.9e-05,0.023546,0.029774,0.002763,11484,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,1.2e-05,0.027445,0.025841,0.002015,12492,FALSE,2,81,65,81,65,663,2625,8,6,0,0,0,0,2588,25,18,0,1,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,1.1e-05,0.026331,0.030662,0.00305,11776,FALSE,2,81,65,81,65,663,2625,2,6,0,0,0,0,2588,25,18,0,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,1.2e-05,0.026599,0.030055,0.00305,11612,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,1.2e-05,0.026595,0.030746,0.002545,11792,FALSE,2,81,65,81,65,663,2625,9,6,0,0,0,0,2588,25,18,0,1,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,1.1e-05,0.027946,0.030273,0.004217,10900,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,FALSE,NONE,1.1e-05,0.026434,0.029963,0.002516,11796,FALSE,2,81,65,81,65,663,2625,43,6,0,0,0,0,2588,25,18,0,1,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,1.3e-05,0.028414,0.029856,0.002733,12216,FALSE,2,81,65,81,65,663,2625,45,6,0,0,0,0,2588,25,18,0,1,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,1.1e-05,0.026572,0.024541,0.003364,12212,FALSE,2,81,65,81,65,663,2625,20,6,0,0,0,0,2588,25,18,0,1,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,1.3e-05,0.026939,0.030566,0.00223,12224,FALSE,2,81,65,81,65,663,2625,22,6,0,0,0,0,2588,25,18,0,1,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,1.4e-05,0.024083,0.030505,0.003077,11868,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,1.1e-05,0.0265,0.023893,0.001601,12532,FALSE,2,81,65,81,65,663,2625,15,6,0,0,0,0,2600,25,18,0,1,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,1.2e-05,0.025997,0.03017,0.001737,12568,FALSE,2,81,65,81,65,663,2625,56,6,0,0,0,0,2588,25,18,0,1,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,TRUE,NONE,1.2e-05,0.026304,0.029982,0.001402,11700,FALSE,2,81,65,81,65,663,2625,4,6,0,0,0,0,2588,25,18,0,1,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,1.3e-05,0.027608,0.029752,0.001496,11808,FALSE,2,81,65,81,65,663,2625,3,6,0,0,0,0,2588,25,18,0,1,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,1.1e-05,0.026761,0.003356,0.0,10840,TRUE,1,81,65,81,65,663,2625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,1.6e-05,0.005206,0.00178,3.82124,34324,FALSE,0,81,65,81,65,396,507,83,72,1,0,2,0,430,8,0,0,1,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,1.1e-05,0.004391,0.001878,0.089996,8032,FALSE,0,81,65,81,65,396,507,97,71,1,5,2,0,430,8,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,1.2e-05,0.004395,0.00251,3.75898,27268,FALSE,0,81,65,81,65,396,507,102,73,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,1.2e-05,0.004568,0.002273,0.0,668800,FALSE,0,81,65,81,65,396,507,154,74,1,0,1,0,430,7,0,0,1,0,0,0,574,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,1.5e-05,0.005039,0.002081,3.29994,22868,FALSE,0,81,65,81,65,396,507,105,71,1,5,2,0,430,8,0,0,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,1.2e-05,0.004783,0.001939,0.00297,8032,FALSE,0,81,65,81,65,396,507,122,71,1,5,2,0,430,8,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,1.2e-05,0.004478,0.001888,0.0,853380,FALSE,0,81,65,81,65,396,507,78,72,1,1,2,0,430,7,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,1.4e-05,0.004684,0.001999,0.003004,8032,FALSE,0,81,65,81,65,396,507,90,71,1,5,2,0,430,8,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,1.3e-05,0.004619,0.000564,0.0,6148,TRUE,1,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,FALSE,NONE,1.2e-05,0.004613,0.001999,4.30867,33920,FALSE,0,81,65,81,65,396,507,90,72,0,5,2,0,430,8,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,1.2e-05,0.004738,0.002437,1.73042,14728,FALSE,0,81,65,81,65,396,507,96,71,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,1.3e-05,0.004585,0.000552,0.0,6196,TRUE,1,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,1.2e-05,0.004497,0.00186,0.002703,8032,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,1.2e-05,0.004664,0.001808,0.003403,8032,FALSE,0,81,65,81,65,396,507,75,71,1,5,2,0,430,8,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,1.3e-05,0.004451,0.00185,0.002314,8036,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,1.2e-05,0.004783,0.002342,0.099887,8296,FALSE,0,81,65,81,65,396,507,89,74,1,1,2,0,430,7,0,0,1,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,7e-06,0.003955,0.05756,0.004046,8052,FALSE,0,48,38,48,38,274,338,64,461,0,169,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,8e-06,0.003953,0.000461,0.0,5920,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,8e-06,0.004036,0.000426,0.0,4844,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,9e-06,0.004053,0.056292,0.203786,8052,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,8e-06,0.004006,0.009981,0.007751,7788,FALSE,0,48,38,48,38,274,338,106,334,0,66,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,7e-06,0.004003,0.000431,0.0,5860,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,8e-06,0.00412,0.000438,0.0,6040,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,7e-06,0.003734,0.056577,76.1256,197680,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,1e-05,0.004101,0.058044,4.29097,28808,FALSE,0,48,38,48,38,274,338,62,459,0,169,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,8e-06,0.004083,0.000454,0.0,4840,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,8e-06,0.004196,0.016065,0.003017,7792,FALSE,0,48,38,48,38,274,338,83,312,0,64,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,7e-06,0.004125,0.000439,0.0,4840,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,8e-06,0.004119,0.000448,0.0,4844,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,9e-06,0.004282,0.000439,0.0,5872,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,9e-06,0.004187,0.000458,0.0,5908,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,8e-06,0.004246,0.010206,0.003515,8056,FALSE,0,48,38,48,38,274,338,106,335,0,64,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,9e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,NONE,NONE,1e-05,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,9e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,2.2e-05,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,9e-06,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,NONE,NONE,9e-06,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,NONE,NONE,9e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,9e-06,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,7e-06,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,7e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,8e-06,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,8e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,9e-06,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,1e-05,0.0,0.0,0.0,4532,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,7e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,8e-06,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,3.1e-05,0.000541,7e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,3.1e-05,0.000685,9.8e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,3.7e-05,0.000558,7e-05,0.0,4672,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,2.8e-05,0.000645,9.1e-05,0.0,4672,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,3.3e-05,0.000534,8.8e-05,0.0,4988,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,9e-06,0.000629,9.3e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,3e-05,0.000601,6.7e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,1e-05,0.000526,6.2e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,3.1e-05,0.000603,0.000106,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,3.2e-05,0.000602,8e-05,0.0,4672,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,2.9e-05,0.000605,9e-05,0.0,4668,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,3.1e-05,0.000508,7.9e-05,0.0,4672,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,9e-06,0.000578,6.2e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,3.1e-05,0.000532,8e-05,0.0,4672,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,3.2e-05,0.000543,8e-05,0.0,4676,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,3e-05,0.00058,8.6e-05,0.0,4992,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,1.4e-05,0.000511,8e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,8e-06,0.000404,5.6e-05,0.0,4940,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,7e-06,0.000366,6.7e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,7e-06,0.000374,6.9e-05,0.0,4620,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,8e-06,0.000345,4.8e-05,0.0,4936,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,TRUE,NONE,8e-06,0.000379,5e-05,0.0,4936,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,FALSE,NONE,8e-06,0.000344,7e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,8e-06,0.000352,5.7e-05,0.0,4620,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,8e-06,0.000357,5e-05,0.0,4940,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,8e-06,0.000396,9.2e-05,0.0,4620,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,TRUE,NONE,9e-06,0.000379,4.7e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,1.2e-05,0.000509,9.4e-05,0.0,4616,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,8e-06,0.000366,6.7e-05,0.0,4620,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,9e-06,0.000416,7.1e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,8e-06,0.000363,8.9e-05,0.002616,6936,FALSE,1,48,38,48,38,49,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,8e-06,0.000478,5.2e-05,0.0,4624,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,3.2e-05,0.009553,0.005026,0.002319,9148,FALSE,2,48,38,48,38,775,915,86,81,0,0,0,0,828,89,6,0,1,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0
