model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J30,7,NONE,NONE,1.6e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,1.7e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,1.8e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,1.6e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,1.6e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,1.9e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,1.8e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,1.8e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,2.2e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,1.8e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,1.8e-05,0.000463,8.8e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,1.9e-05,0.000475,6e-05,0.0,4652,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,1.9e-05,0.000568,0.000144,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,1.7e-05,0.000538,8.6e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,1.9e-05,0.000532,7.9e-05,0.0,4968,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,1.6e-05,0.000522,8.7e-05,0.0,4652,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,1.6e-05,0.000536,8.6e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,1.6e-05,0.000539,0.000105,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,1.7e-05,0.000535,8.6e-05,0.0,4652,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,1.6e-05,0.000533,8.8e-05,0.0,4652,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,2.7e-05,0.000501,7.7e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,1.6e-05,0.000535,9e-05,0.0,4644,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,1.7e-05,0.000563,9.1e-05,0.0,4652,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,1.7e-05,0.00056,8.7e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,3.4e-05,0.000552,7e-05,0.0,4648,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,1.8e-05,0.000534,8.7e-05,0.0,4968,TRUE,1,48,38,48,38,61,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,2e-05,0.000319,7.8e-05,0.0,4600,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,1.6e-05,0.000354,8e-05,0.0,4908,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,2.2e-05,0.000436,0.000103,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,1.7e-05,0.000304,7.9e-05,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,1.7e-05,0.000341,6.7e-05,0.0,4908,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,TRUE,NONE,1.5e-05,0.000336,7.4e-05,0.0,4904,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,FALSE,NONE,1.7e-05,0.00034,7.6e-05,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,1.6e-05,0.00032,7.5e-05,0.0,4600,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,1.6e-05,0.000343,7.7e-05,0.0,4912,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,1.7e-05,0.000303,8.2e-05,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,TRUE,NONE,1.8e-05,0.000347,6.8e-05,0.0,4600,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,1.7e-05,0.000351,9.9e-05,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,1.8e-05,0.000316,7e-05,0.0,4596,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,1.6e-05,0.000365,7.6e-05,0.0,4600,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,1.6e-05,0.000356,0.000103,0.002416,6912,FALSE,1,48,38,48,38,49,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,1.7e-05,0.000368,7.7e-05,0.0,4600,TRUE,1,48,38,48,38,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,1.7e-05,0.009428,0.004421,0.002744,9136,FALSE,2,48,38,48,38,775,915,86,81,0,0,0,0,828,89,6,0,1,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,1.9e-05,0.009929,0.004852,0.002826,9068,FALSE,2,48,38,48,38,775,915,86,81,0,0,0,0,828,89,6,0,1,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,1.8e-05,0.009274,0.004002,0.002482,8580,FALSE,2,48,38,48,38,775,915,4,81,0,0,0,0,828,89,6,0,1,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,1.9e-05,0.008711,0.004131,0.002375,9068,FALSE,2,48,38,48,38,775,915,83,81,0,0,0,0,828,89,6,0,1,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,1.9e-05,0.009822,0.001124,0.0,7480,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,1.7e-05,0.009648,0.001125,0.0,7372,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,1.7e-05,0.009495,0.00462,0.003124,8596,FALSE,8,48,38,48,38,775,915,91,84,1,1,0,0,828,84,1,0,1,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,1.6e-05,0.00957,0.001239,0.0,7348,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,1.6e-05,0.009482,0.001166,0.0,7340,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,1.6e-05,0.009561,0.005209,0.00268,9056,FALSE,2,48,38,48,38,775,915,4,81,0,0,0,0,828,89,6,0,1,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,1.7e-05,0.009297,0.001127,0.0,7552,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,1.7e-05,0.009535,0.001126,0.0,7748,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,1.9e-05,0.009674,0.001157,0.0,7640,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,1.9e-05,0.009549,0.005,0.003041,8592,FALSE,2,48,38,48,38,775,915,83,81,0,0,0,0,828,89,6,0,1,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,1.8e-05,0.0097,0.004903,0.004184,8580,FALSE,2,48,38,48,38,775,915,4,81,0,0,0,0,828,89,6,0,1,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,1.8e-05,0.009591,0.00104,0.0,7336,TRUE,1,48,38,48,38,775,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,1.9e-05,0.006434,0.000697,0.0,6532,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,1.9e-05,0.006523,0.013131,0.003353,7744,FALSE,326509,48,38,48,38,458,639,382,590,21,275,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,2.4e-05,0.006577,0.000642,0.0,6440,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,1.6e-05,0.006557,0.000713,0.0,6500,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,1.6e-05,0.006851,0.018701,0.093166,8368,FALSE,3609,48,38,48,38,458,639,372,581,21,337,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,TRUE,NONE,1.9e-05,0.006569,0.000613,0.0,6500,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,1.9e-05,0.006549,0.000698,0.0,6452,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,1.9e-05,0.006425,0.000647,0.0,5144,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,1.7e-05,0.00653,0.012587,0.003513,7812,FALSE,325878,48,38,48,38,458,639,381,589,21,338,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,1.7e-05,0.006569,0.018484,0.04112,7820,FALSE,1903,48,38,48,38,458,639,371,579,21,338,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,1.6e-05,0.00656,0.01878,0.003529,7844,FALSE,2534,48,38,48,38,458,639,372,580,21,275,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,1.8e-05,0.006474,0.000639,0.0,6508,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,2e-05,0.007592,0.000739,0.0,6800,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,1.6e-05,0.007685,0.020006,0.004042,7836,FALSE,2323,48,38,48,38,458,639,392,600,21,296,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,2.1e-05,0.007752,0.000679,0.0,6420,TRUE,1,48,38,48,38,458,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,TRUE,NONE,1.8e-05,0.007535,0.013005,26.098,67200,FALSE,546294,48,38,48,38,458,639,382,591,21,338,10,0,0,3,1,0,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,1.5e-05,0.024468,0.060413,0.004339,10452,FALSE,0,48,38,48,38,668,1940,585,1871,1,507,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,1.8e-05,0.022045,0.066099,0.009723,10028,FALSE,0,48,38,48,38,668,1940,583,1869,1,509,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,1.3e-05,0.024292,0.066108,0.006066,10004,FALSE,0,48,38,48,38,668,1940,583,1869,1,509,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,1.8e-05,0.022275,0.068657,0.0,722196,FALSE,0,48,38,48,38,668,1940,584,1869,1,509,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,1.9e-05,0.022035,0.066916,0.007879,10512,FALSE,0,48,38,48,38,668,1940,589,1873,1,190,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,1.7e-05,0.022006,0.066775,0.0,159828,FALSE,0,48,38,48,38,668,1940,583,1869,1,509,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,NONE,NONE,2.1e-05,0.025434,0.068047,0.0,679004,FALSE,0,48,38,48,38,668,1940,583,1869,1,509,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,NONE,NONE,1.7e-05,0.022094,0.049577,0.0,113368,FALSE,0,48,38,48,38,668,1940,585,1869,1,509,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,2.3e-05,0.022277,0.069709,0.009868,10028,FALSE,0,48,38,48,38,668,1940,583,1869,1,509,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,1.6e-05,0.021549,0.063389,0.003244,11148,FALSE,0,48,38,48,38,668,1940,584,1870,1,508,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,1.6e-05,0.021837,0.055909,0.0,768396,FALSE,0,48,38,48,38,668,1940,584,1869,1,509,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,1.7e-05,0.021752,0.051681,0.0,169932,FALSE,0,48,38,48,38,668,1940,588,1874,1,189,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,1.6e-05,0.020793,0.002731,0.0,11588,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,NONE,NONE,2e-05,0.02603,0.04757,0.0,314312,FALSE,0,48,38,48,38,668,1940,588,1874,1,498,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,2.5e-05,0.019997,0.002344,0.0,13604,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,2e-05,0.020253,0.050398,0.0,69936,FALSE,0,48,38,48,38,668,1940,649,1935,0,320,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,1.6e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,1.6e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,NONE,NONE,1.7e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,1.8e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,NONE,NONE,2e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,NONE,NONE,1.9e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,NONE,NONE,1.8e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,NONE,NONE,1.9e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,NONE,NONE,1.9e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,1.7e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,1.9e-05,0.0,0.0,0.0,4512,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,1.9e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,1.7e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,2.1e-05,0.0,0.0,0.0,4520,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,2e-05,0.0,0.0,0.0,4516,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,1.6e-05,0.131753,3.73803,0.0,124264,FALSE,0,48,38,48,38,538,10738,105,10729,0,416,1,0,3,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,1.6e-05,0.000773,0.000102,0.0,4648,TRUE,1,48,38,48,38,77,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,1.7e-05,0.00091,0.000158,0.002755,6968,FALSE,1024,48,38,48,38,77,25,21,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,1.8e-05,0.00087,0.000108,0.0,4648,TRUE,1,48,38,48,38,77,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
