model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.000205,0.004263,0.001874,0.003874,7760,FALSE,0,81,65,81,65,273,334,44,59,18,2,2,0,213,24,10,0,1,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,0.000209,0.00382,0.001947,6.89298,29000,FALSE,0,81,65,81,65,273,334,65,72,0,1,2,0,213,26,12,0,2,0,0,0,249,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.000197,0.005894,0.001648,0.005408,7840,FALSE,0,81,65,81,65,273,334,38,56,18,1,2,0,213,25,11,0,1,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.000193,0.003525,0.001866,0.003321,7316,FALSE,0,81,65,81,65,273,334,37,56,18,0,2,0,213,26,12,0,1,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.000172,0.003186,0.00194,0.002485,7840,FALSE,0,81,65,81,65,273,334,87,66,18,0,2,0,233,15,2,0,1,0,0,0,405,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.000221,0.003809,0.002263,0.0,1299904,FALSE,0,81,65,81,65,273,334,63,68,18,1,2,0,213,6,2,0,2,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.000241,0.003715,0.001406,0.002607,7316,FALSE,0,81,65,81,65,273,334,41,58,19,0,2,0,233,32,10,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.000205,0.003739,0.002019,4.56113,27884,FALSE,0,81,65,81,65,273,334,43,63,9,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000195,0.003502,0.001581,0.002737,7760,FALSE,0,81,65,81,65,273,334,67,65,9,1,2,0,223,26,12,0,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.000232,0.003744,0.001933,0.005145,7312,FALSE,0,81,65,81,65,273,334,39,56,18,1,2,0,213,26,12,0,2,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,0.000231,0.003494,0.001672,0.003328,7760,FALSE,0,81,65,81,65,273,334,36,56,18,1,2,0,213,25,11,0,1,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.000211,0.003663,0.001915,0.002689,7760,FALSE,0,81,65,81,65,273,334,79,60,18,1,2,0,233,33,11,0,1,0,0,0,338,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000235,0.003454,0.001945,0.003202,7576,FALSE,0,81,65,81,65,273,334,42,58,18,1,2,0,213,26,12,0,2,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.000237,0.00355,0.001875,0.002882,7580,FALSE,1,81,65,81,65,273,334,1,0,18,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.000207,0.003769,0.001898,0.0,625948,FALSE,0,81,65,81,65,273,334,61,66,10,2,2,0,213,23,10,0,1,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000227,0.003506,0.001987,0.002221,7312,FALSE,0,81,65,81,65,273,334,43,63,9,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,NONE,NONE,7.8e-05,0.010708,0.012478,0.0,7596,FALSE,0,81,65,81,65,373,1003,210,389,6,133,7,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,NONE,NONE,7.3e-05,0.010616,0.012577,0.0,7348,FALSE,0,81,65,81,65,373,1003,190,365,6,157,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,NONE,NONE,6.8e-05,0.0105,0.013263,0.0,7536,FALSE,0,81,65,81,65,373,1003,216,391,6,120,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,7.8e-05,0.010555,0.001134,0.0,5504,TRUE,1,81,65,81,65,373,1003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,7.5e-05,0.010564,0.013348,0.0,7596,FALSE,0,81,65,81,65,373,1003,211,391,6,50,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,6.5e-05,0.010623,0.013233,0.0,7584,FALSE,0,81,65,81,65,373,1003,216,390,6,73,8,0,471,0,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,7.5e-05,0.010416,0.013467,0.0,7352,FALSE,0,81,65,81,65,373,1003,191,366,6,156,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,NONE,NONE,6.8e-05,0.010511,0.013652,0.0,7344,FALSE,0,81,65,81,65,373,1003,200,378,0,139,8,0,471,6,0,0,1,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,6.7e-05,0.010649,0.013202,0.0,7572,FALSE,0,81,65,81,65,373,1003,187,367,6,133,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,6.1e-05,0.010642,0.013037,0.0,7516,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,6.9e-05,0.010612,0.012667,0.0,7836,FALSE,0,81,65,81,65,373,1003,224,383,6,122,8,0,551,6,0,0,1,0,0,0,160,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,NONE,NONE,6.4e-05,0.010697,0.012469,0.0,7592,FALSE,0,81,65,81,65,373,1003,197,365,6,157,8,0,471,6,0,0,1,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,NONE,NONE,6.3e-05,0.010626,0.012932,0.0,7348,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,6.7e-05,0.010592,0.001171,0.0,6852,TRUE,1,81,65,81,65,373,1003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,7.3e-05,0.019014,0.013065,0.0,7516,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,NONE,NONE,7.3e-05,0.010611,0.012692,0.0,7352,FALSE,0,81,65,81,65,373,1003,191,371,0,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,3e-05,0.009205,0.002294,0.0,6360,FALSE,0,81,65,81,65,394,566,119,133,16,8,2,0,384,28,0,0,1,0,0,0,242,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,NONE,NONE,2.8e-05,0.004666,0.002156,0.0,6340,FALSE,0,81,65,81,65,394,566,95,117,8,32,2,0,399,28,0,0,1,0,0,0,240,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,3.2e-05,0.004791,0.00214,0.0,6328,FALSE,0,81,65,81,65,394,566,77,101,16,40,2,0,399,28,0,0,1,0,0,0,232,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,2.7e-05,0.004821,0.002079,0.0,6344,FALSE,0,81,65,81,65,394,566,77,101,16,40,2,0,399,28,0,0,1,0,0,0,232,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,3.1e-05,0.004836,0.00067,0.0,6304,TRUE,1,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,3.1e-05,0.00481,0.002053,0.0,6392,FALSE,0,81,65,81,65,394,566,92,101,16,40,2,0,399,27,0,0,1,0,0,0,275,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,3.1e-05,0.00484,0.002382,0.0,6296,FALSE,0,81,65,81,65,394,566,108,133,16,8,2,0,384,28,0,0,1,0,0,0,209,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,3.9e-05,0.006824,0.000725,0.0,6304,TRUE,1,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,3e-05,0.00474,0.002119,0.0,6344,FALSE,0,81,65,81,65,394,566,70,101,16,40,2,0,399,28,0,0,1,0,0,0,212,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,2.9e-05,0.00472,0.002306,0.0,6572,FALSE,0,81,65,81,65,394,566,173,117,16,24,2,0,384,27,0,0,1,0,0,0,449,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,NONE,NONE,3.3e-05,0.004751,0.002226,0.0,6384,FALSE,0,81,65,81,65,394,566,69,101,16,40,2,0,384,28,0,0,1,0,0,0,189,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,3.4e-05,0.004794,0.000535,0.0,5036,TRUE,1,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,3.3e-05,0.004802,0.002883,0.0,6572,FALSE,0,81,65,81,65,394,566,115,109,8,32,2,0,404,19,0,0,1,0,0,0,330,0,0,8,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,NONE,NONE,3.3e-05,0.004985,0.002326,0.0,6400,FALSE,0,81,65,81,65,394,566,74,101,16,40,1,0,399,28,0,0,1,0,0,0,220,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,FALSE,NONE,2.8e-05,0.00493,0.000541,0.0,5028,TRUE,1,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,3.3e-05,0.00476,0.002168,0.0,6360,FALSE,0,81,65,81,65,394,566,75,101,16,40,2,0,409,28,0,0,1,0,0,0,241,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000111,0.003064,0.000325,0.0,5648,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,FALSE,NONE,0.000132,0.003386,0.001855,0.002711,7732,FALSE,12,81,65,81,65,239,332,27,40,10,10,1,0,253,22,0,0,1,0,0,0,135,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,9.6e-05,0.002976,0.000296,0.0,4876,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,FALSE,NONE,0.000116,0.00333,0.001484,0.002559,7728,FALSE,12,81,65,81,65,239,332,14,20,10,10,1,0,253,43,30,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,0.000116,0.003258,0.000365,0.0,5644,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000123,0.003423,0.001533,0.002789,7728,FALSE,22,81,65,81,65,239,332,49,50,0,10,0,0,253,22,0,0,1,0,0,0,178,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000139,0.003304,0.000355,0.0,5564,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.000127,0.003457,0.001557,0.002522,7464,FALSE,12,81,65,81,65,239,332,17,20,10,10,1,0,253,43,30,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000127,0.003419,0.00144,0.002655,7728,FALSE,12,81,65,81,65,239,332,16,20,10,10,1,0,253,43,30,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,FALSE,NONE,0.000127,0.003375,0.001399,0.002615,7728,FALSE,12,81,65,81,65,239,332,15,20,10,10,1,0,253,43,30,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000118,0.003248,0.000315,0.0,5648,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000117,0.003205,0.000348,0.0,5540,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.000113,0.003246,0.000345,0.0,4876,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.00013,0.003436,0.001215,0.002575,7464,FALSE,32,81,65,81,65,239,332,34,40,0,0,0,0,253,43,30,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000127,0.003429,0.000308,0.0,4876,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,0.000126,0.003441,0.001404,0.002644,7728,FALSE,12,81,65,81,65,239,332,26,20,10,10,1,0,253,43,30,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,6e-05,0.014594,0.001504,0.0,8272,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,6.5e-05,0.014618,0.035262,0.0,12752,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,NONE,NONE,0.000265,0.028049,0.052613,0.0,8312,FALSE,0,81,65,81,65,424,1481,303,1387,42,258,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,6.6e-05,0.01461,0.0348,0.0,8788,FALSE,0,81,65,81,65,424,1481,278,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,6.3e-05,0.014907,0.001602,0.0,7948,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,5.6e-05,0.014649,0.03464,0.0,8936,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,6.5e-05,0.014953,0.03589,0.0,8328,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,6.7e-05,0.014974,0.031021,0.0,8728,FALSE,0,81,65,81,65,424,1481,319,1403,0,248,6,0,4,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,NONE,NONE,5.8e-05,0.015027,0.041823,0.0,8360,FALSE,0,81,65,81,65,424,1481,291,1379,42,332,6,0,4,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,6.5e-05,0.014694,0.001646,0.0,8772,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,6.1e-05,0.014576,0.001625,0.0,8272,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,6.4e-05,0.014725,0.001573,0.0,8428,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,NONE,NONE,5.9e-05,0.014935,0.035775,0.0,8316,FALSE,0,81,65,81,65,424,1481,279,1363,42,330,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,6.5e-05,0.014667,0.001582,0.0,8348,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,6.1e-05,0.014576,0.042375,0.0,8692,FALSE,0,81,65,81,65,424,1481,322,1405,42,252,6,0,0,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,5.8e-05,0.014827,0.001733,0.0,8276,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,6.7e-05,0.021625,0.001901,0.0,6380,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,7.8e-05,0.019129,0.012546,0.002594,10600,FALSE,16,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,7.8e-05,0.018488,0.002039,0.0,10180,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,7.5e-05,0.018654,0.002127,0.0,8960,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,7.5e-05,0.01865,0.0022,0.0,10364,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,7.7e-05,0.019063,0.01242,0.00286,10588,FALSE,16,81,65,81,65,718,2005,25,5,0,0,0,7,1936,33,16,0,1,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,6.5e-05,0.018589,0.001876,0.0,6380,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,6.6e-05,0.019012,0.00215,0.0,10444,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,7.2e-05,0.01897,0.002103,0.0,9284,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,7.3e-05,0.018639,0.01287,0.003181,10952,FALSE,0,81,65,81,65,718,2005,77,20,0,0,0,0,1952,24,8,0,1,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,6.8e-05,0.019328,0.012974,0.004552,9592,FALSE,0,81,65,81,65,718,2005,17,16,0,0,0,0,1936,9,0,0,2,0,0,0,647,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,6.9e-05,0.018741,0.012501,0.001235,10564,FALSE,16,81,65,81,65,718,2005,21,5,0,0,0,7,1952,33,16,0,1,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,7.4e-05,0.020019,0.012997,0.003772,10216,FALSE,0,81,65,81,65,718,2005,20,12,0,0,0,0,1944,32,16,0,1,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,7.6e-05,0.018712,0.002108,0.0,9280,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,6.6e-05,0.018387,0.012584,0.003539,10600,FALSE,16,81,65,81,65,718,2005,18,5,0,0,0,7,1936,33,16,0,1,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,6.6e-05,0.018683,0.012281,0.003454,10256,FALSE,16,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000199,0.011293,0.001098,0.0,5368,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.000198,0.011339,0.001172,0.0,7104,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.000202,0.011215,0.00105,0.0,5368,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.000224,0.011246,0.008757,0.002933,9096,FALSE,1,81,65,81,65,209,1052,17,0,0,0,0,0,1052,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.000231,0.015768,0.001497,0.0,5368,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.000242,0.016844,0.001455,0.0,5380,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.00024,0.016856,0.001608,0.0,7176,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.000208,0.012522,0.001267,0.0,5372,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000232,0.012576,0.001099,0.0,5372,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000189,0.012334,0.00124,0.0,7208,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000227,0.011622,0.00123,0.0,5368,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
