model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N20,7,TRUE,NONE,1e-06,0.02587,0.009792,0.0,11020,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,FALSE,NONE,1e-06,0.024979,0.009433,0.0,14248,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,1e-06,0.025212,0.154514,0.006337,11016,FALSE,0,15,11,15,11,141,2348,136,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,TRUE,NONE,1e-06,0.02466,0.009613,0.0,10740,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,TRUE,NONE,1e-06,0.025323,0.15444,0.006275,11016,FALSE,0,15,11,15,11,141,2348,136,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,2e-06,0.026022,0.120223,0.002392,11708,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,1e-06,0.025596,0.164592,0.005221,11676,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,TRUE,NONE,2e-06,0.026237,0.17142,0.115864,11480,FALSE,0,15,11,15,11,141,2348,137,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,1e-06,0.024755,0.153973,0.003182,10752,FALSE,0,15,11,15,11,141,2348,131,244,1,52,0,0,2100,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,TRUE,NONE,2e-06,0.022031,0.15346,0.01142,10804,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,2e-06,0.005329,0.007369,0.002413,7988,FALSE,0,15,11,15,11,122,508,54,51,0,50,0,0,407,2,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,FALSE,NONE,1e-06,0.005468,0.008819,0.001816,7352,FALSE,0,15,11,15,11,122,508,2,0,0,100,0,0,408,2,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,FALSE,NONE,1e-06,0.004724,0.000703,0.0,6100,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,FALSE,NONE,2e-06,0.005572,0.000694,0.0,6124,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,TRUE,NONE,2e-06,0.0054,0.00059,0.0,6692,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,1e-06,0.005496,0.000656,0.0,6196,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,2e-06,0.005332,0.006867,0.003026,8232,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,FALSE,NONE,1e-06,0.005574,0.004892,0.002155,9492,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,2e-06,0.005431,0.000731,0.0,6124,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,TRUE,NONE,2e-06,0.005368,0.007715,0.002877,7864,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,FALSE,NONE,2e-06,0.005455,0.000711,0.0,6700,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,1e-06,0.005505,0.00063,0.0,6216,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,2e-06,0.005573,0.006307,0.003493,8064,FALSE,0,15,11,15,11,122,508,105,102,0,0,0,0,406,2,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,FALSE,NONE,1e-06,0.005536,0.006828,0.002468,7556,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,TRUE,NONE,2e-06,0.005747,0.007866,0.002822,7328,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,1e-06,0.005359,0.006224,0.002985,9328,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,TRUE,NONE,2e-06,0.019492,1.12704,0.37966,32384,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,1e-06,0.022467,1.08732,0.00741,30544,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,FALSE,NONE,2e-06,0.022027,0.004018,0.0,32636,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,TRUE,NONE,2e-06,0.019895,0.003823,0.0,32496,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,2e-06,0.021426,0.004201,0.0,31276,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,TRUE,NONE,1e-06,0.022136,1.1107,0.459619,31792,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,TRUE,NONE,1e-06,0.021836,1.08294,0.468784,31648,FALSE,0,15,11,15,11,191,2108,188,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,FALSE,NONE,2e-06,0.020245,0.003975,0.0,32664,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,1e-06,0.021404,0.004006,0.0,31688,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,FALSE,NONE,1e-06,0.021567,1.07965,1.47228,32432,FALSE,0,15,11,15,11,191,2108,188,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,TRUE,NONE,2e-06,0.021036,1.07418,0.003837,31224,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,FALSE,NONE,2e-06,0.021759,1.03725,0.008158,33080,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,1e-06,0.020717,1.09047,0.008896,31868,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,2e-06,0.0213,0.003805,0.0,32676,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,2e-06,0.020254,1.0755,1.38431,31144,FALSE,0,15,11,15,11,191,2108,190,2108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,TRUE,NONE,2e-06,0.021801,1.13882,0.010404,32684,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,TRUE,NONE,1e-06,0.020577,0.133956,0.003768,54616,FALSE,0,15,11,15,11,200,2128,194,2046,0,160,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,2e-06,0.021374,2.50458,0.0,100628,FALSE,0,15,11,15,11,200,2128,198,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,TRUE,NONE,1e-06,0.020255,0.131956,0.010276,52896,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,FALSE,NONE,1e-06,0.02031,2.556,0.016554,54032,FALSE,0,15,11,15,11,200,2128,197,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,2e-06,0.02299,2.44114,0.0107,53308,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,1e-06,0.020688,0.132727,0.031473,54644,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,2e-06,0.021142,0.126651,0.0,141592,FALSE,0,15,11,15,11,200,2128,196,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,1e-06,0.021178,0.00675,0.0,52156,TRUE,0,15,11,15,11,200,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,TRUE,NONE,1e-06,0.020941,2.55456,0.00768,53252,FALSE,0,15,11,15,11,200,2128,197,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,TRUE,NONE,1e-06,0.021138,0.006757,0.0,52104,TRUE,0,15,11,15,11,200,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,2e-06,0.021127,0.137427,0.011419,53308,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,2e-06,0.022386,2.51875,0.0,170004,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,TRUE,NONE,1e-06,0.020238,0.133211,0.008562,53572,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,FALSE,NONE,1e-06,0.020617,0.130891,98.253,100820,FALSE,0,15,11,15,11,200,2128,197,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,1e-06,0.020626,0.126603,0.0,138508,FALSE,0,15,11,15,11,200,2128,196,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,FALSE,NONE,2e-06,0.021248,2.31157,0.007076,54940,FALSE,0,15,11,15,11,200,2128,198,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,TRUE,NONE,1e-06,0.089812,2.74647,0.016592,55232,FALSE,0,15,11,15,11,230,8588,224,8587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,1e-06,0.088632,19.6697,0.03054,55744,FALSE,0,15,11,15,11,230,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,TRUE,NONE,1e-06,0.088698,0.071024,0.0,56936,TRUE,0,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,NONE,NONE,1e-06,0.089415,20.0003,0.0,103276,FALSE,0,15,11,15,11,230,8588,225,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,NONE,NONE,1e-06,0.089304,20.0004,0.0,90412,FALSE,0,15,11,15,11,230,8588,225,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,TRUE,NONE,1e-06,0.091952,0.071696,0.0,56348,TRUE,0,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,2e-06,0.091428,20.0003,0.017192,54224,FALSE,0,15,11,15,11,230,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,FALSE,NONE,2e-06,0.087996,2.61547,0.012896,58200,FALSE,0,15,11,15,11,230,8588,224,8587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,2e-06,0.087918,19.8692,0.035126,57408,FALSE,0,15,11,15,11,230,8588,228,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,FALSE,NONE,2e-06,0.090176,0.070026,0.0,56872,TRUE,0,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,1e-06,0.090472,20.0004,0.015618,57176,FALSE,0,15,11,15,11,230,8588,228,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,1e-06,0.089556,2.71761,0.021376,55556,FALSE,0,15,11,15,11,230,8588,225,8587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,TRUE,NONE,1e-06,0.093308,4.20331,0.011299,57384,FALSE,0,15,11,15,11,230,8588,224,8427,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,FALSE,NONE,2e-06,0.087896,0.070406,0.0,57168,TRUE,0,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,2e-06,0.089034,4.31986,0.048669,56872,FALSE,0,15,11,15,11,230,8588,225,8427,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,NONE,NONE,1e-06,0.087489,2.43841,0.0,76576,FALSE,0,15,11,15,11,230,8588,226,8428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,TRUE,NONE,2e-06,0.023197,0.006864,0.0,30092,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,TRUE,NONE,1e-06,0.02405,0.006803,0.0,30636,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,2e-06,0.023648,0.006645,0.0,31300,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,FALSE,NONE,1e-06,0.024266,0.007124,0.0,30784,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,TRUE,NONE,2e-06,0.023522,0.091838,0.094169,31292,FALSE,0,15,11,15,11,189,2108,99,985,0,0,0,0,1123,1,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,1e-06,0.024473,0.091007,0.0,129752,FALSE,0,15,11,15,11,189,2108,101,905,0,0,0,0,1043,2,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,TRUE,NONE,2e-06,0.025726,0.090807,0.002649,30748,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,1,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,TRUE,NONE,1e-06,0.023228,0.006735,0.0,31160,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,FALSE,NONE,2e-06,0.023463,0.006672,0.0,31160,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,TRUE,NONE,2e-06,0.022615,0.007026,0.0,31308,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,2e-06,0.025269,0.089192,0.003518,31156,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,1,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,2e-06,0.022272,0.086051,0.002792,31172,FALSE,0,15,11,15,11,189,2108,99,905,0,0,0,0,1043,2,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,NONE,NONE,1e-06,0.023949,0.089477,0.0,63416,FALSE,0,15,11,15,11,189,2108,101,985,0,0,0,0,1123,2,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,TRUE,NONE,2e-06,0.023974,0.006726,0.0,31152,TRUE,0,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,FALSE,NONE,1e-06,0.024069,0.084079,0.002659,30628,FALSE,0,15,11,15,11,189,2108,98,905,0,0,0,0,1043,2,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,TRUE,NONE,1e-06,0.022656,0.091686,0.003521,31144,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,2,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,NONE,NONE,2e-06,0.0055,0.007834,0.0,749560,FALSE,0,15,11,15,11,181,688,173,245,0,0,0,0,443,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,FALSE,NONE,2e-06,0.006516,0.000792,0.0,13020,TRUE,0,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,FALSE,NONE,2e-06,0.007961,0.013617,0.001337,12988,FALSE,0,15,11,15,11,181,688,85,162,1,80,0,1,444,3,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,FALSE,NONE,2e-06,0.007595,0.000992,0.0,13044,TRUE,0,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,NONE,NONE,1e-06,0.00802,0.011321,0.0,126256,FALSE,0,15,11,15,11,181,688,171,245,0,0,0,0,443,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,TRUE,NONE,3e-06,0.007935,0.000912,0.0,13036,TRUE,0,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,TRUE,NONE,2e-06,0.011274,0.014123,0.003309,13124,FALSE,0,15,11,15,11,181,688,167,243,1,0,0,1,443,3,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,FALSE,NONE,2e-06,0.007929,0.012744,0.001385,13516,FALSE,0,15,11,15,11,181,688,85,163,1,80,0,0,444,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,TRUE,NONE,2e-06,0.008079,0.013156,0.003058,12980,FALSE,0,15,11,15,11,181,688,168,243,1,0,0,1,443,2,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,FALSE,NONE,2e-06,0.008221,0.011759,0.008966,13060,FALSE,0,15,11,15,11,181,688,170,245,0,0,0,0,443,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,TRUE,NONE,1e-06,0.007954,0.000992,0.0,13764,TRUE,0,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,FALSE,NONE,2e-06,0.007761,0.01345,0.003828,13024,FALSE,0,15,11,15,11,181,688,88,164,0,80,0,0,444,3,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,1e-06,0.008139,0.013776,0.003029,13036,FALSE,0,15,11,15,11,181,688,83,162,1,80,0,1,444,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,TRUE,NONE,1e-06,0.007985,0.012464,0.054363,12980,FALSE,0,15,11,15,11,181,688,85,162,1,80,0,1,444,3,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,FALSE,NONE,2e-06,0.007853,0.00088,0.0,12988,TRUE,0,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
