model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.000373,0.005109,0.00064,0.0,6500,TRUE,0,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,0.000356,0.005199,0.002335,0.0,6524,FALSE,0,81,65,81,65,394,566,92,101,16,40,2,0,399,27,0,0,1,0,0,0,275,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,0.00039,0.005322,0.002328,0.0,6440,FALSE,0,81,65,81,65,394,566,108,133,16,8,2,0,384,28,0,0,1,0,0,0,209,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.00036,0.004829,0.000607,0.0,6500,TRUE,0,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.000412,0.005327,0.002332,0.0,6492,FALSE,0,81,65,81,65,394,566,70,101,16,40,2,0,399,28,0,0,1,0,0,0,212,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.000381,0.005003,0.00236,0.0,6708,FALSE,0,81,65,81,65,394,566,173,117,16,24,2,0,384,27,0,0,1,0,0,0,449,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,NONE,NONE,0.00037,0.004892,0.002056,0.0,6540,FALSE,0,81,65,81,65,394,566,69,101,16,40,2,0,384,28,0,0,1,0,0,0,189,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000764,0.005169,0.000541,0.0,5236,TRUE,0,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.000332,0.004835,0.002764,0.0,6716,FALSE,0,81,65,81,65,394,566,115,109,8,32,2,0,404,19,0,0,1,0,0,0,330,0,0,8,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,NONE,NONE,0.000354,0.004802,0.002041,0.0,6540,FALSE,0,81,65,81,65,394,566,74,101,16,40,1,0,399,28,0,0,1,0,0,0,220,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,FALSE,NONE,0.000351,0.004806,0.000496,0.0,5228,TRUE,0,81,65,81,65,394,566,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.000336,0.004937,0.002092,0.0,6508,FALSE,0,81,65,81,65,394,566,75,101,16,40,2,0,409,28,0,0,1,0,0,0,241,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000334,0.003348,0.000353,0.0,5844,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,FALSE,NONE,0.000332,0.003369,0.001592,0.002347,7868,FALSE,0,81,65,81,65,239,332,27,40,10,10,1,0,253,22,0,0,1,0,0,0,135,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,0.000343,0.003429,0.000323,0.0,5080,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,FALSE,NONE,0.000341,0.003819,0.00152,0.002166,7868,FALSE,0,81,65,81,65,239,332,14,20,10,10,1,0,253,43,30,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,0.000319,0.004077,0.000318,0.0,5840,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000312,0.003294,0.001643,0.002705,7868,FALSE,0,81,65,81,65,239,332,49,50,0,10,0,0,253,22,0,0,1,0,0,0,178,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000319,0.00332,0.0003,0.0,5752,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.000344,0.003489,0.001599,0.002496,7868,FALSE,0,81,65,81,65,239,332,17,20,10,10,1,0,253,43,30,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000347,0.003345,0.001612,0.002336,7868,FALSE,0,81,65,81,65,239,332,16,20,10,10,1,0,253,43,30,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,FALSE,NONE,0.000401,0.004476,0.001771,0.004036,7868,FALSE,0,81,65,81,65,239,332,15,20,10,10,1,0,253,43,30,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000376,0.003566,0.000361,0.0,5844,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000328,0.003629,0.000341,0.0,5736,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.000383,0.00349,0.000374,0.0,5076,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.00037,0.003548,0.001263,0.002277,7604,FALSE,0,81,65,81,65,239,332,34,40,0,0,0,0,253,43,30,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000362,0.003351,0.000327,0.0,5076,TRUE,0,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,0.000435,0.004858,0.001675,0.003638,7868,FALSE,0,81,65,81,65,239,332,26,20,10,10,1,0,253,43,30,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000326,0.01515,0.001696,0.0,8340,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,0.000404,0.015259,0.036745,0.0,12504,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,NONE,NONE,0.000331,0.015089,0.037286,0.0,8364,FALSE,0,81,65,81,65,424,1481,303,1387,42,258,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000374,0.014625,0.035736,0.0,8836,FALSE,0,81,65,81,65,424,1481,278,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000365,0.015123,0.001672,0.0,8056,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000371,0.014963,0.035289,0.0,8988,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0.00039,0.015182,0.037226,0.0,8372,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000333,0.015631,0.033636,0.0,8772,FALSE,0,81,65,81,65,424,1481,319,1403,0,248,6,0,4,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,NONE,NONE,0.000363,0.015494,0.042847,0.0,8400,FALSE,0,81,65,81,65,424,1481,291,1379,42,332,6,0,4,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.00038,0.016345,0.001723,0.0,8864,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,0.000333,0.015508,0.001745,0.0,8340,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.00031,0.014668,0.001785,0.0,8468,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,NONE,NONE,0.000365,0.015043,0.036849,0.0,8360,FALSE,0,81,65,81,65,424,1481,279,1363,42,330,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.00114,0.015175,0.001754,0.0,8392,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0.000351,0.01502,0.043311,0.0,8736,FALSE,0,81,65,81,65,424,1481,322,1405,42,252,6,0,0,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000415,0.0151,0.001719,0.0,8336,TRUE,0,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000389,0.019956,0.002136,0.0,6520,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,0.000424,0.019078,0.013087,0.003207,10740,FALSE,0,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000419,0.018834,0.001909,0.0,10276,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.00045,0.018576,0.001853,0.0,9108,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000355,0.019,0.002433,0.0,10516,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.000441,0.021782,0.013193,0.002966,10712,FALSE,0,81,65,81,65,718,2005,25,5,0,0,0,7,1936,33,16,0,1,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000426,0.018374,0.001957,0.0,6520,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.000406,0.018402,0.002231,0.0,10536,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000357,0.018701,0.002181,0.0,9380,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,0.000394,0.019442,0.013186,0.002839,11040,FALSE,0,81,65,81,65,718,2005,77,20,0,0,0,0,1952,24,8,0,1,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0.000384,0.018913,0.013402,0.004049,9680,FALSE,0,81,65,81,65,718,2005,17,16,0,0,0,0,1936,9,0,0,2,0,0,0,647,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000411,0.019172,0.013932,0.004618,10792,FALSE,0,81,65,81,65,718,2005,21,5,0,0,0,7,1952,33,16,0,1,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0.000399,0.019112,0.012834,0.003234,10312,FALSE,0,81,65,81,65,718,2005,20,12,0,0,0,0,1944,32,16,0,1,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000407,0.019086,0.002092,0.0,9380,TRUE,0,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0.000429,0.018705,0.012542,0.003406,10732,FALSE,0,81,65,81,65,718,2005,18,5,0,0,0,7,1936,33,16,0,1,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.000416,0.018256,0.013949,0.004852,10348,FALSE,0,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000378,0.011147,0.001186,0.0,5528,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.000354,0.011781,0.001181,0.0,7256,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.000339,0.011701,0.001148,0.0,5524,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.000373,0.011557,0.0077,0.002522,9196,FALSE,0,81,65,81,65,209,1052,17,0,0,0,0,0,1052,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.000391,0.0114,0.001185,0.0,5524,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.000356,0.011486,0.001024,0.0,5540,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000335,0.011652,0.001166,0.0,7324,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.000387,0.011454,0.001025,0.0,5528,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000383,0.012107,0.001154,0.0,5532,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000372,0.011905,0.001169,0.0,7356,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000417,0.011434,0.001131,0.0,5524,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000356,0.011296,0.001152,0.0,5532,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.000355,0.011834,0.001169,0.0,7244,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000356,0.011438,0.001094,0.0,5524,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.000371,0.011493,0.001141,0.0,5532,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000356,0.011439,0.001208,0.0,7272,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.000388,0.00423,0.005651,0.003937,7868,FALSE,0,81,65,81,65,300,396,204,294,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0.000351,0.004097,0.00042,0.0,6016,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000375,0.004234,0.005798,0.0,389632,FALSE,0,81,65,81,65,300,396,209,291,24,40,9,0,49,6,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.000389,0.004287,0.00494,0.0,528840,FALSE,0,81,65,81,65,300,396,229,315,0,24,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.000359,0.00394,0.004924,49.4002,230384,FALSE,0,81,65,81,65,300,396,209,295,24,28,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0.000401,0.004238,0.005107,2.7662,14516,FALSE,0,81,65,81,65,300,396,202,287,24,44,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.00036,0.004251,0.000396,0.0,5076,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000355,0.004215,0.005181,4.80296,21044,FALSE,0,81,65,81,65,300,396,201,287,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000374,0.004213,0.003759,0.013204,8132,FALSE,0,81,65,81,65,300,396,234,319,0,32,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,NONE,NONE,0.000394,0.004099,0.00502,0.0,403880,FALSE,0,81,65,81,65,300,396,205,291,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.00035,0.004099,0.00043,0.0,6192,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.000376,0.004068,0.004888,0.0,406024,FALSE,0,81,65,81,65,300,396,205,291,24,32,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000325,0.004077,0.004881,0.0,376360,FALSE,0,81,65,81,65,300,396,206,287,24,44,8,0,49,10,0,0,1,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,NONE,NONE,0.00038,0.004056,0.005499,0.0,509288,FALSE,0,81,65,81,65,300,396,210,297,25,40,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000337,0.004051,0.0037,0.003081,8132,FALSE,0,81,65,81,65,300,396,210,295,24,40,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000331,0.004031,0.005524,115.519,400884,FALSE,0,81,65,81,65,300,396,208,298,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.000376,0.00226,0.00067,0.002477,7320,FALSE,0,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,0.000355,0.002313,0.000624,0.003257,7320,FALSE,0,81,65,81,65,168,192,16,3,0,2,0,5,170,14,2,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,FALSE,NONE,0.000385,0.00242,0.000703,0.002787,7320,FALSE,0,81,65,81,65,168,192,12,3,0,2,0,5,169,14,2,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000355,0.00238,0.000716,0.002797,7324,FALSE,0,81,65,81,65,168,192,23,8,0,2,0,0,175,14,2,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000333,0.002479,0.000705,0.002585,7320,FALSE,0,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.000354,0.002329,0.00072,0.002714,7320,FALSE,0,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0.00031,0.002328,0.000262,0.0,5472,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000371,0.002295,0.000233,0.0,5424,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,0.00034,0.002308,0.00068,0.002658,7324,FALSE,0,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0.000358,0.002449,0.000492,0.002672,7320,FALSE,0,81,65,81,65,168,192,13,7,0,0,0,5,169,11,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,0.000346,0.002455,0.000623,0.002712,7320,FALSE,0,81,65,81,65,168,192,6,3,0,2,0,5,169,14,2,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000377,0.002217,0.000696,0.002716,7324,FALSE,0,81,65,81,65,168,192,15,4,0,0,0,5,170,12,1,0,2,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.0003,0.002256,0.000551,0.002797,7324,FALSE,0,81,65,81,65,168,192,28,12,0,0,0,0,176,12,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0.000357,0.002314,0.000508,0.005283,7324,FALSE,0,81,65,81,65,168,192,18,12,0,0,0,0,170,6,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000378,0.002422,0.000209,0.0,5420,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000329,0.002337,0.000491,0.00275,7320,FALSE,0,81,65,81,65,168,192,17,12,0,0,0,0,169,5,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
