model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DatabaseWithMutex-COL-10,8,TRUE,NONE,3.2e-05,0.005322,0.000363,0.001941,7576,FALSE,0,11,8,11,8,336,300,10,10,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,2.9e-05,0.004704,0.000263,0.0,5740,TRUE,0,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,3.1e-05,0.004536,0.000447,0.002403,7576,FALSE,0,11,8,11,8,336,300,10,10,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,3.3e-05,0.004262,0.00032,0.0,4856,TRUE,0,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,TRUE,NONE,3.3e-05,0.005111,0.000308,0.0,4840,TRUE,0,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,TRUE,NONE,3e-06,0.004715,0.000263,0.0,5788,TRUE,0,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,3.4e-05,0.004791,0.001445,0.002585,7576,FALSE,0,11,8,11,8,336,300,120,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,3.1e-05,0.004815,0.000926,0.005742,7576,FALSE,0,11,8,11,8,336,300,321,300,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,2.7e-05,0.004725,0.000272,0.0,5768,TRUE,0,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,5e-06,0.02256,0.016025,0.0,199816,FALSE,0,11,8,11,8,1703,1640,1661,1620,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,5e-06,0.020976,0.002368,0.002873,10592,FALSE,0,11,8,11,8,1703,1640,20,20,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,TRUE,NONE,3e-06,0.020531,0.001605,0.0,6752,TRUE,0,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,4e-06,0.021963,0.001836,0.0,10944,TRUE,0,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,3e-06,0.022306,0.009042,0.020458,12280,FALSE,0,11,8,11,8,1703,1640,1300,1640,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,5e-06,0.020689,0.05675,0.0,560772,FALSE,0,11,8,11,8,1703,1640,1300,1240,0,7600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,3e-06,0.023968,0.019039,0.131045,13244,FALSE,0,11,8,11,8,1703,1640,860,820,0,420,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,4e-06,0.022438,0.005406,0.053984,10668,FALSE,0,11,8,11,8,1703,1640,840,1200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,6e-06,0.026929,0.00222,0.0,10824,TRUE,0,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,4e-06,0.022728,0.016007,0.00385,11820,FALSE,0,11,8,11,8,1703,1640,440,800,0,400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,4e-06,0.023719,0.013502,0.093289,11224,FALSE,0,11,8,11,8,1703,1640,902,1240,0,400,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,2e-06,0.023808,0.014574,0.016503,11844,FALSE,0,11,8,11,8,1703,1640,1660,1620,0,20,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,4e-06,0.022338,0.002526,0.00396,10592,FALSE,0,11,8,11,8,1703,1640,20,20,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,4e-06,0.022625,0.015603,0.151305,11784,FALSE,0,11,8,11,8,1703,1640,500,840,0,400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,5e-06,0.023291,0.002036,0.0,10792,TRUE,0,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,4e-06,0.022165,0.116298,0.0,916848,FALSE,0,11,8,11,8,1703,1640,501,840,0,8000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,TRUE,NONE,4e-06,0.000199,3.8e-05,0.0,4468,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,5e-06,0.000197,3.8e-05,0.0,4468,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,FALSE,NONE,3e-06,0.000158,3.2e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,FALSE,NONE,4e-06,0.000206,4.1e-05,0.0,4488,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,TRUE,NONE,3e-06,0.000152,2.6e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,FALSE,NONE,5e-06,0.000208,4e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,TRUE,NONE,5e-06,0.000233,4.7e-05,0.0,4488,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,FALSE,NONE,4e-06,0.000205,4e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,TRUE,NONE,4e-06,0.0002,3.9e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,3e-06,0.000203,4e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,FALSE,NONE,3e-06,0.000182,3e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,3e-06,0.000155,3e-05,0.0,4488,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,TRUE,NONE,6e-06,0.000231,4.5e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,FALSE,NONE,4e-06,0.000206,3.7e-05,0.0,4488,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,TRUE,NONE,6e-06,0.000234,4.3e-05,0.0,4484,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,TRUE,NONE,4e-06,0.000153,2.9e-05,0.0,4488,TRUE,0,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,TRUE,NONE,3e-06,0.000308,0.000117,0.003174,6672,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,3e-06,0.000306,5.7e-05,0.0,4436,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,3e-06,0.000365,5.9e-05,0.0,4436,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,3e-06,0.000309,5.1e-05,0.0,4432,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,3e-06,0.000269,4.9e-05,0.0,4436,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,3e-06,0.000209,4.3e-05,0.0,4436,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,3e-06,0.000298,5.7e-05,0.0,4432,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,3e-06,0.0003,5.2e-05,0.0,4456,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,3e-06,0.000305,0.000103,0.0023,6704,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,TRUE,NONE,2e-06,0.000269,4.7e-05,0.0,4796,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,2e-06,0.000275,5.5e-05,0.0,4456,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,TRUE,NONE,3e-06,0.000248,4.7e-05,0.0,4456,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,FALSE,NONE,3e-06,0.000307,0.000169,0.003332,6704,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,2e-06,0.000272,4.7e-05,0.0,4788,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,3e-06,0.000306,5.3e-05,0.0,4456,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,3e-06,0.000277,4.9e-05,0.0,4452,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,NONE,NONE,3e-06,0.000251,0.000106,0.0,2917128,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,2e-06,0.000212,0.000125,0.002567,6788,FALSE,0,6,7,6,7,13,10,11,9,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,3,FALSE,NONE,3e-06,0.000244,9.2e-05,0.002572,6788,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,4,FALSE,NONE,2e-06,0.000205,0.000128,0.002701,6788,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,5,TRUE,NONE,2e-06,0.000575,0.000104,0.002307,6788,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,6,FALSE,NONE,2e-06,0.000231,0.000123,0.002212,6788,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,FALSE,NONE,2e-06,0.000235,0.000102,0.00208,6788,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,FALSE,NONE,2e-06,0.000285,9.1e-05,0.002307,6784,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,TRUE,NONE,2e-06,0.000239,0.000123,0.002164,6788,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,2e-06,0.000278,6.7e-05,0.0,4468,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,TRUE,NONE,2e-06,0.000203,8.1e-05,0.002222,6788,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,2e-06,0.000245,0.000123,0.002312,6788,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,2e-06,0.000213,0.000143,0.002413,6788,FALSE,0,6,7,6,7,13,10,11,9,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,2e-06,0.000248,0.000136,0.00254,6788,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,TRUE,NONE,3e-06,0.000258,0.000188,0.002681,6788,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,3e-06,0.000259,0.000151,0.00339,6788,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,3e-06,0.000468,6.8e-05,0.0,4448,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,2e-06,0.000361,5e-05,0.0,4472,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,2e-06,0.00044,5.9e-05,0.0,4468,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,2e-06,0.00036,5.1e-05,0.0,4468,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,3e-06,0.000476,6.3e-05,0.0,4472,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,3e-06,0.000467,0.000225,0.002868,6784,FALSE,0,6,7,6,7,13,25,12,10,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,3e-06,0.000534,0.000261,0.003117,6784,FALSE,0,6,7,6,7,13,25,12,10,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,2e-06,0.000451,5.8e-05,0.0,4468,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,3e-06,0.000528,0.000166,0.002332,6780,FALSE,0,6,7,6,7,13,25,13,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,3e-06,0.000516,0.000365,0.002458,6784,FALSE,0,6,7,6,7,13,25,10,9,1,3,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,3e-06,0.000529,0.000395,0.002291,6784,FALSE,0,6,7,6,7,13,25,10,9,1,3,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,3e-06,0.000528,7.3e-05,0.0,4836,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,3e-06,0.000522,6.8e-05,0.0,4468,TRUE,0,6,7,6,7,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,3e-06,0.000467,0.000226,0.002778,6784,FALSE,0,6,7,6,7,13,25,12,10,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,3e-06,0.000527,0.000288,0.00312,6784,FALSE,0,6,7,6,7,13,25,8,8,2,5,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,3e-06,0.000464,0.000183,0.002074,6784,FALSE,0,6,7,6,7,13,25,12,10,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,3e-06,0.000334,0.000112,0.002808,6784,FALSE,0,6,7,6,7,13,9,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,2e-06,0.000259,4.2e-05,0.0,4492,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,2e-06,0.000288,4.8e-05,0.0,4492,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,FALSE,NONE,3e-06,0.000332,4.2e-05,0.0,4804,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,2e-06,0.000265,8.6e-05,0.002907,6784,FALSE,0,6,7,6,7,13,9,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,3e-06,0.000262,0.000108,0.002522,6784,FALSE,0,6,7,6,7,13,9,2,2,0,4,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,2e-06,0.000227,9e-05,0.002221,6784,FALSE,0,6,7,6,7,13,9,2,2,0,4,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,2e-06,0.00029,4.9e-05,0.0,4492,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,2e-06,0.000348,5.8e-05,0.0,4492,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,3e-06,0.000333,6.3e-05,0.0,4488,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,3e-06,0.000335,5.9e-05,0.0,4484,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,FALSE,NONE,3e-06,0.000376,5.7e-05,0.0,4804,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,2e-06,0.000242,0.000104,0.002134,6784,FALSE,0,6,7,6,7,13,9,10,8,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,3e-06,0.000387,5.6e-05,0.0,4488,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,3e-06,0.000297,5.1e-05,0.0,4492,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,3e-06,0.000334,5.6e-05,0.0,4804,TRUE,0,6,7,6,7,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,0.061498,0.072085,0.00016,0.004882,6616,FALSE,0,6,7,6,7,13,10,5,6,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,3e-06,0.000383,0.000109,0.002171,6756,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,2e-06,0.000296,7.9e-05,0.042726,6760,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,3e-06,0.000301,8.9e-05,0.005235,6760,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
