model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.0,0.0,0.0,0.0,15690432,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.0,0.0,0.0,0.0,15259224,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.0,0.0,0.0,0.0,15658336,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.0,0.0,0.0,0.0,15645660,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.0,0.0,0.0,0.0,15676548,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.0,0.0,0.0,0.0,15662216,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.0,0.0,0.0,0.0,15680644,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.0,0.0,0.0,0.0,15647632,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,1,TRUE,NONE,0.0,0.000372,0.000158,0.00611,6688,FALSE,0,5,7,5,7,14,21,10,18,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,0.0,0.000391,4.6e-05,0.0,4812,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,0.0,0.000406,5.3e-05,0.0,4428,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,TRUE,NONE,0.0,0.000401,7e-05,0.0,4800,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,0.0,0.000405,7e-05,0.0,4832,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,0.0,0.000394,6.8e-05,0.0,4836,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,TRUE,NONE,0.0,0.000387,4.8e-05,0.0,4816,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,FALSE,NONE,0.0,0.000376,9.1e-05,0.0,9616,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,0.0,0.000394,7.4e-05,0.0,4428,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0.0,0.000425,7.3e-05,0.0,4428,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,TRUE,NONE,0.0,0.000387,4.9e-05,0.0,4428,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,0.0,0.00039,7.2e-05,0.0,4796,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,0.0,0.000382,5.1e-05,0.0,4812,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,0.0,0.00043,8.1e-05,0.0,4804,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,0.0,0.000412,4.9e-05,0.0,4428,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,0.0,0.000406,4.7e-05,0.0,4796,TRUE,0,5,7,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,0.0,0.000549,8.5e-05,0.0,10228,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0.0,0.000571,0.000336,0.002285,6692,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,0.0,0.000548,7.9e-05,0.0,4832,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0.0,0.00056,0.000342,0.002393,6692,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,FALSE,NONE,0.0,0.000608,0.000341,0.002505,6692,FALSE,0,5,7,5,7,22,35,11,15,5,15,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,0.0,0.000579,0.000355,0.003067,6692,FALSE,0,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,TRUE,NONE,0.0,0.000586,0.000131,0.0,4888,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,0.0,0.000606,0.00041,0.002784,6692,FALSE,0,5,7,5,7,22,35,17,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,TRUE,NONE,0.0,0.000529,0.000374,0.003393,10152,FALSE,0,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,TRUE,NONE,0.0,0.000627,0.000335,0.002552,6756,FALSE,0,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,TRUE,NONE,0.0,0.000491,0.000334,0.25263,6692,FALSE,0,5,7,5,7,22,35,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,0.0,0.000624,7.6e-05,0.0,4436,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,TRUE,NONE,0.0,0.000505,0.000309,0.177691,6692,FALSE,0,5,7,5,7,22,35,17,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,TRUE,NONE,0.0,0.000494,7.4e-05,0.0,4432,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,0.0,0.000597,8.3e-05,0.0,4432,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,0.0,0.000544,9.6e-05,0.0,4908,TRUE,0,5,7,5,7,22,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,0.0,0.000577,6.3e-05,0.0,4452,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,0.0,0.00067,9e-05,0.0,4444,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,TRUE,NONE,0.0,0.000551,6.2e-05,0.0,4440,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,0.0,0.000752,0.000519,0.003162,6692,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,0.0,0.000625,6.7e-05,0.0,4448,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,TRUE,NONE,0.0,0.00064,6.9e-05,0.0,4448,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,TRUE,NONE,0.0,0.000604,0.000429,0.002328,10444,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,0.0,0.000627,0.000528,0.00232,6692,FALSE,0,5,7,5,7,26,42,20,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,0.0,0.000668,0.000415,0.002562,6692,FALSE,0,5,7,5,7,26,42,13,18,6,18,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,0.0,0.000581,0.000409,0.002854,9912,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,0.0,0.000743,0.000465,0.002321,6692,FALSE,0,5,7,5,7,26,42,13,18,6,18,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,0.0,0.000563,0.000461,0.002167,10836,FALSE,0,5,7,5,7,26,42,13,18,6,18,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,0.0,0.000631,0.0004,0.002439,6692,FALSE,0,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,0.0,0.000555,0.000371,0.002297,6692,FALSE,0,5,7,5,7,26,42,13,18,6,18,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,TRUE,NONE,0.0,0.000634,0.000401,0.002382,6680,FALSE,0,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,0.0,0.000628,6.9e-05,0.0,4448,TRUE,0,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,TRUE,NONE,0.0,0.000621,8.7e-05,0.0,4456,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,0.0,0.000686,0.000105,0.0,4452,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,0.0,0.000673,7.8e-05,0.0,4464,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,TRUE,NONE,0.0,0.000738,0.00043,0.002829,6960,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,FALSE,NONE,0.0,0.000675,0.000386,0.00267,6696,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,0.0,0.000695,7.1e-05,0.0,4888,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,TRUE,NONE,0.0,0.000731,0.000534,3.68109,13404,FALSE,0,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,0.0,0.000638,8.8e-05,0.0,4456,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,0.0,0.000626,9.3e-05,0.0,4464,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,0.0,0.000687,9.8e-05,0.0,4460,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,0.0,0.000689,0.000117,0.0,4456,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,0.0,0.000762,0.000109,0.0,4456,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,TRUE,NONE,0.0,0.000698,0.000429,0.002556,6700,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,0.0,0.000663,0.000386,0.002767,6696,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,TRUE,NONE,0.0,0.000694,9.7e-05,0.0,4464,TRUE,0,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,0.0,0.000692,0.000437,0.00283,10304,FALSE,0,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,0.0,0.000915,8.8e-05,0.0,4476,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,TRUE,NONE,0.0,0.000756,0.000116,0.0,4480,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,TRUE,NONE,0.0,0.000797,0.0008,0.002221,6756,FALSE,0,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,FALSE,NONE,0.0,0.000808,0.000613,0.002347,6760,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,TRUE,NONE,0.0,0.000879,0.000689,0.002222,6760,FALSE,0,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,FALSE,NONE,0.0,0.000875,0.000108,0.0,4476,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,0.0,0.000907,0.000572,0.002395,6760,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,0.0,0.000829,8.2e-05,0.0,4480,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,TRUE,NONE,0.0,0.0008,0.000823,0.002467,6760,FALSE,0,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,TRUE,NONE,0.0,0.00078,0.000601,0.002661,6760,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,0.0,0.000854,0.000576,0.003462,6760,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,TRUE,NONE,0.0,0.000892,0.000821,0.002317,6760,FALSE,0,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,FALSE,NONE,0.0,0.000847,8.2e-05,0.0,4484,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,0.0,0.000775,8.3e-05,0.0,4484,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,NONE,NONE,0.0,0.000826,0.0007,0.0,523364,FALSE,0,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,TRUE,NONE,0.0,0.000768,9.3e-05,0.0,4476,TRUE,0,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,0.0,0.000932,8.5e-05,0.0,5020,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,0.0,0.000957,9.2e-05,0.0,4504,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,0.0,0.000859,0.000819,0.002464,18008,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,TRUE,NONE,0.0,0.000869,0.0001,0.0,4496,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,0.0,0.000965,0.000132,0.0,4976,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,TRUE,NONE,0.0,0.001066,0.001042,0.002454,7020,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,TRUE,NONE,0.0,0.000968,0.000117,0.0,4496,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,FALSE,NONE,0.0,0.001063,0.000772,0.003201,6760,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,0.0,0.00095,9.9e-05,0.0,4500,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,0.0,0.001026,8.6e-05,0.0,4500,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,0.0,0.000951,0.000105,0.0,4496,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,0.0,0.000925,0.000113,0.0,4496,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,0.0,0.001032,0.001,0.001991,7024,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,0.0,0.000969,0.000908,0.002793,9732,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,0.0,0.000863,0.000118,0.0,4504,TRUE,0,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,0.0,0.000895,0.000687,0.002349,6760,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,0.0,0.001422,9.2e-05,0.0,4520,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,0.0,0.001464,0.000615,0.002388,7040,FALSE,0,5,7,5,7,46,77,45,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,0.0,0.000971,9.1e-05,0.0,4516,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,TRUE,NONE,0.0,0.001428,0.000132,0.0,4512,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,FALSE,NONE,0.0,0.001414,0.000724,0.001895,7028,FALSE,0,5,7,5,7,46,77,34,66,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,0.0,0.00093,0.000622,0.002677,11100,FALSE,0,5,7,5,7,46,77,34,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,0.0,0.001088,9.5e-05,0.0,4520,TRUE,0,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
