model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P20N20,13,FALSE,NONE,1.9e-05,0.023048,0.67627,0.006092,44212,FALSE,0,15,11,15,11,140,2348,132,2344,2,2102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,14,FALSE,NONE,2.1e-05,0.023204,0.663761,0.005839,43188,FALSE,0,15,11,15,11,140,2348,132,2344,2,2102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,15,FALSE,NONE,1.9e-05,0.023905,0.25713,0.006983,43244,FALSE,0,15,11,15,11,140,2348,137,2347,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,16,FALSE,NONE,2.1e-05,0.019756,0.005054,0.0,45596,TRUE,0,15,11,15,11,140,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,1,TRUE,NONE,0.001272,0.027575,0.279533,0.002442,11176,FALSE,0,15,11,15,11,170,2908,112,206,0,0,0,0,2702,1,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,2,FALSE,NONE,1.4e-05,0.026449,0.237105,0.001207,11304,FALSE,0,15,11,15,11,170,2908,109,203,0,52,0,0,2702,1,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,3,FALSE,NONE,1.7e-05,0.02677,0.245522,0.001512,11460,FALSE,0,15,11,15,11,170,2908,159,203,0,52,0,0,2702,1,0,0,1,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,4,FALSE,NONE,1.3e-05,0.03282,0.345024,0.00288,11624,FALSE,0,15,11,15,11,170,2908,159,203,0,52,0,0,2702,0,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,5,FALSE,NONE,1.1e-05,0.033322,0.323195,0.034895,11348,FALSE,0,15,11,15,11,170,2908,107,203,0,52,0,0,2702,1,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,6,TRUE,NONE,1.6e-05,0.033511,0.017409,0.0,11868,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,7,FALSE,NONE,1.8e-05,0.033711,0.017426,0.0,8228,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,8,FALSE,NONE,1.8e-05,0.033701,0.33257,0.046101,15352,FALSE,0,15,11,15,11,170,2908,113,206,0,0,0,0,2702,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,9,TRUE,NONE,2e-05,0.032281,0.015348,0.0,11196,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,10,FALSE,NONE,1.5e-05,0.034376,0.016808,0.0,11848,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,11,FALSE,NONE,1.3e-05,0.035806,0.39382,0.041708,11508,FALSE,0,15,11,15,11,170,2908,109,205,0,50,0,0,2702,1,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,12,TRUE,NONE,1.7e-05,0.034849,0.327152,0.003295,11564,FALSE,0,15,11,15,11,170,2908,108,203,0,52,0,0,2702,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,13,TRUE,NONE,1.4e-05,0.035451,0.346217,0.005395,12164,FALSE,0,15,11,15,11,170,2908,165,206,0,0,0,0,2702,1,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,14,FALSE,NONE,1.1e-05,0.030522,0.016548,0.0,7996,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,15,FALSE,NONE,1.4e-05,0.032937,0.179413,0.003398,11872,FALSE,0,15,11,15,11,170,2908,115,206,0,0,0,0,2702,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,16,TRUE,NONE,1.5e-05,0.033649,0.016753,0.0,11652,TRUE,0,15,11,15,11,170,2908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,1,NONE,NONE,0.001344,0.010578,0.033851,0.0,187884,FALSE,0,15,11,15,11,131,1328,74,676,0,0,0,0,652,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,2,TRUE,NONE,2e-05,0.015227,0.003431,0.0,7580,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,3,FALSE,NONE,1.9e-05,0.014936,0.003332,0.0,7848,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,4,FALSE,NONE,1.9e-05,0.014848,0.050097,0.0029,9216,FALSE,0,15,11,15,11,131,1328,75,676,0,0,0,0,652,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,1.8e-05,0.015043,0.052081,0.004576,8968,FALSE,0,15,11,15,11,131,1328,73,676,0,0,0,0,652,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,6,TRUE,NONE,1.9e-05,0.014775,0.049757,0.002881,8952,FALSE,0,15,11,15,11,131,1328,123,676,0,0,0,0,652,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,FALSE,NONE,1.7e-05,0.014704,0.003336,0.0,7876,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,TRUE,NONE,2e-05,0.014928,0.003552,0.0,5904,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,TRUE,NONE,1.8e-05,0.0149,0.003356,0.0,5904,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,TRUE,NONE,1.7e-05,0.014973,0.047017,0.005489,10236,FALSE,0,15,11,15,11,131,1328,77,676,0,0,0,0,652,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,1.9e-05,0.015183,0.048775,0.003286,8956,FALSE,0,15,11,15,11,131,1328,123,676,0,0,0,0,652,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,12,FALSE,NONE,1.6e-05,0.015756,0.003618,0.0,7868,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,FALSE,NONE,2.1e-05,0.014835,0.003487,0.0,7892,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,FALSE,NONE,2.1e-05,0.015417,0.0476,0.003538,9016,FALSE,0,15,11,15,11,131,1328,74,676,0,0,0,0,652,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,TRUE,NONE,1.8e-05,0.014878,0.003358,0.0,7884,TRUE,0,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,NONE,NONE,2.4e-05,0.013544,0.04992,0.0,139376,FALSE,0,15,11,15,11,131,1328,74,676,0,0,0,0,652,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,FALSE,NONE,1.4e-05,0.019998,0.120968,0.00388,10920,FALSE,0,15,11,15,11,141,2348,137,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,TRUE,NONE,1.6e-05,0.020605,0.165279,0.003356,11200,FALSE,0,15,11,15,11,141,2348,137,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,FALSE,NONE,1.3e-05,0.024363,0.160104,0.007227,11720,FALSE,0,15,11,15,11,141,2348,138,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,TRUE,NONE,1.7e-05,0.025618,0.009824,0.0,6908,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,FALSE,NONE,1.5e-05,0.026503,0.010291,0.0,10496,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,TRUE,NONE,1.3e-05,0.026908,0.007838,0.0,10884,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,TRUE,NONE,1.4e-05,0.02533,0.00929,0.0,11020,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,FALSE,NONE,1.4e-05,0.024522,0.008908,0.0,14248,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,1.3e-05,0.025603,0.152213,0.00663,11008,FALSE,0,15,11,15,11,141,2348,136,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,TRUE,NONE,1.4e-05,0.025274,0.009595,0.0,10740,TRUE,0,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,TRUE,NONE,1.5e-05,0.025587,0.15958,0.005487,11012,FALSE,0,15,11,15,11,141,2348,136,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,1.5e-05,0.025951,0.150265,0.002413,11720,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,1.5e-05,0.027123,0.159788,0.005033,11676,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,TRUE,NONE,1.1e-05,0.024462,0.151886,0.106176,11480,FALSE,0,15,11,15,11,141,2348,137,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,1.4e-05,0.025296,0.159983,0.001963,10760,FALSE,0,15,11,15,11,141,2348,131,244,1,52,0,0,2100,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,TRUE,NONE,1.1e-05,0.025269,0.158031,0.011103,10836,FALSE,0,15,11,15,11,141,2348,136,247,1,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,1.7e-05,0.004665,0.007411,0.00242,7992,FALSE,0,15,11,15,11,122,508,54,51,0,50,0,0,407,2,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,FALSE,NONE,1.6e-05,0.005416,0.008556,0.002008,7356,FALSE,0,15,11,15,11,122,508,2,0,0,100,0,0,408,2,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,FALSE,NONE,1.6e-05,0.005427,0.000619,0.0,6100,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,FALSE,NONE,1.4e-05,0.0056,0.000711,0.0,6124,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,TRUE,NONE,1.5e-05,0.005591,0.000732,0.0,6696,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,1.7e-05,0.005575,0.000751,0.0,6192,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,1.4e-05,0.005467,0.006625,0.002834,8228,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,FALSE,NONE,1.5e-05,0.005535,0.006179,0.002448,9608,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,1.3e-05,0.005628,0.000706,0.0,6120,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,TRUE,NONE,1.6e-05,0.005381,0.007757,0.003204,7860,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,FALSE,NONE,1.4e-05,0.005405,0.000733,0.0,6700,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,1.5e-05,0.005648,0.000735,0.0,6216,TRUE,0,15,11,15,11,122,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,1.2e-05,0.005531,0.006657,0.003153,8064,FALSE,0,15,11,15,11,122,508,105,102,0,0,0,0,406,2,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,FALSE,NONE,1.6e-05,0.005435,0.006875,0.002684,7556,FALSE,0,15,11,15,11,122,508,52,51,0,50,0,0,407,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,TRUE,NONE,1.4e-05,0.005535,0.007887,0.002558,7332,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,1.5e-05,0.005584,0.006188,0.003178,9412,FALSE,0,15,11,15,11,122,508,53,51,0,50,0,0,407,2,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,TRUE,NONE,1.6e-05,0.019435,1.14783,0.374789,29896,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,1.7e-05,0.020176,1.10468,0.007232,30552,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,FALSE,NONE,1.6e-05,0.020258,0.004106,0.0,32764,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,TRUE,NONE,1.8e-05,0.020177,0.004319,0.0,31264,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,1.6e-05,0.023453,0.003956,0.0,32512,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,TRUE,NONE,1.7e-05,0.022006,1.12164,0.459784,32328,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,TRUE,NONE,1.8e-05,0.020962,1.09063,0.487553,31476,FALSE,0,15,11,15,11,191,2108,188,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,FALSE,NONE,1.8e-05,0.019905,0.00407,0.0,30940,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,1.6e-05,0.021096,0.003945,0.0,32428,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,FALSE,NONE,1.7e-05,0.020652,1.08973,1.46512,31940,FALSE,0,15,11,15,11,191,2108,188,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,TRUE,NONE,1.7e-05,0.02084,1.11269,0.01589,31032,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,FALSE,NONE,1.5e-05,0.021762,1.07167,0.008299,32616,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,1.8e-05,0.018352,1.0965,0.008821,32236,FALSE,0,15,11,15,11,191,2108,189,2108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,1.7e-05,0.021707,0.003915,0.0,31856,TRUE,0,15,11,15,11,191,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,1.3e-05,0.02127,1.1006,1.43627,31904,FALSE,0,15,11,15,11,191,2108,190,2108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,TRUE,NONE,1.6e-05,0.020615,1.09232,0.008718,31288,FALSE,0,15,11,15,11,191,2108,187,2108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,TRUE,NONE,1.9e-05,0.020323,0.129959,0.003707,54628,FALSE,0,15,11,15,11,200,2128,194,2046,0,160,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,1.9e-05,0.02059,2.57075,0.0,103108,FALSE,0,15,11,15,11,200,2128,198,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,TRUE,NONE,1.9e-05,0.020124,0.139746,0.010899,53124,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,FALSE,NONE,2.1e-05,0.022046,2.58403,0.017472,51540,FALSE,0,15,11,15,11,200,2128,197,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,1.9e-05,0.021985,2.48138,0.010239,52788,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,1.9e-05,0.020972,0.140356,0.033202,53676,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,1.8e-05,0.020551,0.131794,0.0,138236,FALSE,0,15,11,15,11,200,2128,196,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,1.8e-05,0.021167,0.006655,0.0,50136,TRUE,0,15,11,15,11,200,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,TRUE,NONE,1.9e-05,0.01996,2.56358,0.007548,52928,FALSE,0,15,11,15,11,200,2128,197,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,TRUE,NONE,2e-05,0.022386,0.006917,0.0,50736,TRUE,0,15,11,15,11,200,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,1.8e-05,0.020908,0.143135,0.01132,52624,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,1.9e-05,0.023434,2.58259,0.0,162108,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,TRUE,NONE,1.8e-05,0.020366,0.133911,0.008327,53836,FALSE,0,15,11,15,11,200,2128,192,2044,1,162,0,0,80,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,FALSE,NONE,2e-05,0.020822,0.121532,100.949,100040,FALSE,0,15,11,15,11,200,2128,197,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,2e-05,0.021257,0.125064,0.0,137488,FALSE,0,15,11,15,11,200,2128,196,2047,0,80,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,FALSE,NONE,1.8e-05,0.020347,2.47752,0.009699,54472,FALSE,0,15,11,15,11,200,2128,198,2048,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,TRUE,NONE,2.2e-05,0.090766,2.78172,0.01732,56144,FALSE,0,15,11,15,11,230,8588,224,8587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,1.6e-05,0.094451,20.0005,0.033942,57944,FALSE,0,15,11,15,11,230,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,TRUE,NONE,1.9e-05,0.093619,0.076829,0.0,55364,TRUE,0,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
