model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-050000,14,FALSE,NONE,5e-06,6.51441,0.0,0.0,336272,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,FALSE,NONE,4e-06,5.95194,0.0,0.0,332992,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,4e-06,5.42037,0.0,0.0,337676,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,5e-06,14.5832,0.0,0.0,625216,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,5e-06,19.5943,0.0,0.0,622376,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,NONE,NONE,5e-06,22.1779,0.0,0.0,622836,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,5e-06,20.6454,0.0,0.0,625868,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,5e-06,18.352,0.0,0.0,625672,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,4e-06,20.2416,0.0,0.0,626188,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,5e-06,18.6779,0.0,0.0,622964,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,5e-06,20.6922,0.0,0.0,622768,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,NONE,NONE,4e-06,20.5429,0.0,0.0,626412,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,5e-06,20.9024,0.0,0.0,622552,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,4e-06,20.3941,0.0,0.0,623444,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,NONE,NONE,5e-06,20.1077,0.0,0.0,625296,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,3e-06,20.8625,0.0,0.0,626264,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,5e-06,21.1989,0.0,0.0,625476,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,4e-06,18.2596,0.0,0.0,625124,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,4e-06,21.4604,0.0,0.0,624996,FALSE,0,5,5,5,5,500001,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,NONE,NONE,7e-06,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,NONE,NONE,5e-06,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,NONE,NONE,4.8e-05,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,NONE,NONE,1.5e-05,0.0,0.0,0.0,5072,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,NONE,NONE,5e-06,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,NONE,NONE,2.1e-05,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,NONE,NONE,5e-06,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,NONE,NONE,5e-06,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,NONE,NONE,4e-06,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,NONE,NONE,1.5e-05,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,NONE,NONE,1.8e-05,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,NONE,NONE,5e-06,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,NONE,NONE,2.7e-05,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,NONE,NONE,7e-06,0.0,0.0,0.0,5080,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,NONE,NONE,5e-06,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,NONE,NONE,5e-06,0.0,0.0,0.0,5076,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,4e-06,0.024081,0.179448,0.002794,10448,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,FALSE,NONE,9e-06,0.024417,0.242043,2.10054,10840,FALSE,0,8,7,7,7,161,2310,161,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,6.2e-05,0.025446,0.530518,0.005441,9924,FALSE,0,8,7,7,7,161,2310,151,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,1.1e-05,0.025028,0.220289,0.006554,11044,FALSE,0,8,7,7,7,161,2310,161,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,TRUE,NONE,1.5e-05,0.026346,0.256947,0.004045,10296,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,TRUE,NONE,3e-05,0.025315,0.372609,0.00483,9872,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,FALSE,NONE,1.6e-05,0.025758,0.372888,0.005548,10148,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,NONE,NONE,2.1e-05,0.024442,0.318807,0.0,524112,FALSE,0,8,7,7,7,161,2310,151,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,TRUE,NONE,5e-06,0.025472,0.260036,4.16159,10224,FALSE,0,8,7,8,7,163,2310,162,2265,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,1e-05,0.025446,0.004783,0.0,9364,TRUE,1,8,7,7,7,161,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,TRUE,NONE,9e-06,0.024892,0.004103,0.0,9720,TRUE,1,8,7,7,7,161,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,TRUE,NONE,1e-05,0.025233,0.004048,0.0,10112,TRUE,1,8,7,7,7,161,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,2.6e-05,0.027288,0.36061,0.005595,9880,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,6e-06,0.025521,0.004328,0.0,6552,TRUE,1,8,7,8,7,163,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,NONE,NONE,1.2e-05,0.025609,0.299362,0.0,509072,FALSE,0,8,7,7,7,161,2310,151,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,5e-06,0.025516,0.219607,0.005513,10484,FALSE,0,8,7,8,7,163,2310,163,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,FALSE,NONE,4e-06,0.17967,0.137123,0.0,20240,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,7e-06,0.159653,0.113104,0.0,20236,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,TRUE,NONE,5e-06,0.179148,0.132647,0.0,19976,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,TRUE,NONE,1.9e-05,0.190149,0.117284,0.0,19972,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,TRUE,NONE,1.5e-05,0.178403,20.0005,0.404013,48864,FALSE,971,8,7,8,7,466,16380,462,16190,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,TRUE,NONE,5e-06,0.177025,0.14059,0.0,20236,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,TRUE,NONE,5e-06,0.17774,0.132536,0.0,20240,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,TRUE,NONE,5e-06,0.183822,0.142572,0.0,48848,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,5e-06,0.189842,0.151861,0.0,49392,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,5e-06,0.181483,0.139069,0.0,19976,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,TRUE,NONE,5e-06,0.180037,2.87657,0.0,51208,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,TRUE,NONE,6e-06,0.187476,0.139274,0.0,48736,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,FALSE,NONE,2.1e-05,0.193468,0.141965,0.0,19908,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,FALSE,NONE,6e-06,0.177257,0.115324,0.0,48884,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,TRUE,NONE,2e-05,0.257561,0.308683,0.0,48784,TRUE,1,8,7,8,7,466,16380,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,FALSE,NONE,6e-06,0.188455,20.0006,0.393261,48792,FALSE,971,8,7,8,7,466,16380,462,16190,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,TRUE,NONE,7e-06,0.000166,4.1e-05,0.0,4212,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,TRUE,NONE,7e-06,0.000142,3.9e-05,0.0,4240,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,5e-06,0.000101,3.5e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,6e-06,0.000126,3.4e-05,0.0,4240,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,5e-06,0.000103,2.9e-05,0.0,4240,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,TRUE,NONE,5e-06,0.000108,2.7e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,5e-06,0.000117,3e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,1.8e-05,9.7e-05,2.7e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,TRUE,NONE,5e-06,9.5e-05,2.3e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,5e-06,0.000107,2.9e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,4e-06,0.0001,2.4e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,5e-06,0.000107,0.000103,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,FALSE,NONE,4.4e-05,9.2e-05,2.7e-05,0.0,4240,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,TRUE,NONE,7e-06,0.000139,3.2e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,5e-06,9.5e-05,3.2e-05,0.0,4236,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,TRUE,NONE,5e-06,0.000113,2.8e-05,0.0,4240,TRUE,1,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,TRUE,NONE,1.4e-05,11.8239,0.0,0.0,1024776,TRUE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,3.5e-05,13.4329,0.0,0.0,1054636,TRUE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,5e-06,13.9724,20.0626,2.64124,2407184,FALSE,0,8,7,8,7,6883,1043280,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,1e-05,13.6715,0.0,0.0,1047932,FALSE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,TRUE,NONE,2.9e-05,13.2185,0.0,0.0,1023600,TRUE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,3e-05,14.0598,20.0646,10.2493,2406512,FALSE,0,8,7,7,7,6881,1043280,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,1.1e-05,13.791,0.0,0.0,1023340,TRUE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,5e-06,13.4671,0.0,0.0,1025624,TRUE,0,8,7,8,7,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,6e-06,13.6865,0.0,0.0,1049044,FALSE,0,8,7,8,7,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,9e-06,13.6055,0.0,0.0,1047636,FALSE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,5e-06,13.2372,0.0,0.0,1025836,TRUE,0,8,7,8,7,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,5e-06,13.7367,0.0,0.0,1025732,TRUE,0,8,7,8,7,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,1.1e-05,13.5401,20.0658,2.29507,2453124,FALSE,0,8,7,7,7,6881,1043280,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,5e-06,13.3167,0.0,0.0,1024104,TRUE,0,8,7,8,7,6883,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,1e-05,13.0583,0.0,0.0,1048760,FALSE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,9e-06,11.8316,0.0,0.0,1024404,TRUE,0,8,7,7,7,6881,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,9.1e-05,0.004134,0.001067,0.002697,7788,FALSE,1,81,65,75,65,293,387,33,1,0,0,1,5,378,8,3,0,1,0,0,0,481,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,TRUE,NONE,5.2e-05,0.003393,0.000864,0.001926,7788,FALSE,1,81,65,75,65,293,387,7,1,0,0,1,5,378,8,3,0,1,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,6.4e-05,0.002903,0.000873,0.002074,7788,FALSE,1,81,65,75,65,293,387,8,1,0,0,1,5,378,8,3,0,1,0,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,5.4e-05,0.003718,0.00109,0.002183,7788,FALSE,1,81,65,77,65,296,387,21,1,0,0,1,5,378,8,3,0,1,0,0,0,412,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,4.9e-05,0.00368,0.000923,0.002263,7788,FALSE,7,81,65,75,65,293,387,34,4,0,0,1,5,378,7,0,0,1,0,0,0,328,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,4.8e-05,0.00334,0.000927,0.002371,7788,FALSE,1,81,65,75,65,293,387,7,1,0,0,1,5,378,8,3,0,1,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,5.4e-05,0.003637,0.000916,0.002278,7788,FALSE,1,81,65,75,65,293,387,6,1,0,0,1,5,378,8,3,0,1,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,5.3e-05,0.00374,0.001108,0.002829,7792,FALSE,0,81,65,77,65,296,387,52,6,0,0,1,0,378,2,3,0,1,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,7.3e-05,0.003737,0.000983,0.002089,7672,FALSE,1,81,65,76,65,295,387,31,1,0,0,1,5,378,8,3,0,1,0,0,0,470,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,5.1e-05,0.004354,0.001062,0.002428,7696,FALSE,1,81,65,76,65,295,387,26,1,0,0,1,5,378,8,3,0,1,0,0,0,440,0,0,0,0,0,0,1,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,4.6e-05,0.003725,0.001078,0.002303,7720,FALSE,1,81,65,76,65,295,387,7,1,0,0,1,5,378,8,3,0,1,0,0,0,326,0,0,0,0,0,0,1,0,0,0,0,0,0
