model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N10,16,FALSE,NONE,1.9e-05,0.004132,0.147332,0.037371,175596,FALSE,0,15,11,15,11,128,1328,127,1328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,FALSE,NONE,1.8e-05,0.007638,0.497784,1.50636,187724,FALSE,0,15,11,15,11,138,2348,137,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,FALSE,NONE,1.8e-05,0.007802,0.501968,0.040058,172784,FALSE,0,15,11,15,11,138,2348,137,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,FALSE,NONE,1.8e-05,0.007686,0.583657,0.04262,192924,FALSE,0,15,11,15,11,138,2348,137,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,NONE,NONE,1.7e-05,0.006432,0.227742,0.0,436240,FALSE,0,15,11,15,11,138,2348,131,2344,0,2202,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,FALSE,NONE,1.7e-05,0.006399,0.49994,0.038887,182976,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,TRUE,NONE,9e-06,0.006385,0.000859,0.0,76216,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,FALSE,NONE,1.8e-05,0.007518,0.000842,0.0,77684,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,TRUE,NONE,1.7e-05,0.006454,0.000869,0.0,76800,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,FALSE,NONE,1.6e-05,0.006378,0.497954,0.03931,190532,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,FALSE,NONE,1.8e-05,0.0064,0.499417,0.045652,211152,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,TRUE,NONE,1.8e-05,0.006371,0.498632,0.045689,209692,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,1.8e-05,0.006445,0.000843,0.0,74788,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,FALSE,NONE,1.7e-05,0.006414,0.000847,0.0,79524,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,1.7e-05,0.007645,0.000926,0.0,77572,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,1.7e-05,0.006415,0.000903,0.0,74784,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,TRUE,NONE,1.7e-05,0.006471,0.000892,0.0,78156,TRUE,1,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,1.7e-05,0.014943,2.82391,0.043651,173692,FALSE,0,15,11,15,11,168,5408,166,5408,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,FALSE,NONE,1.7e-05,0.014789,2.94335,101.386,248676,FALSE,0,15,11,15,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,NONE,NONE,1.9e-05,0.014837,2.82857,0.0,448776,FALSE,0,15,11,15,11,168,5408,166,5408,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,TRUE,NONE,2e-05,0.014872,2.85639,0.045439,158756,FALSE,0,15,11,15,11,168,5408,166,5408,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,TRUE,NONE,1.8e-05,0.015105,0.004244,0.0,111872,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,TRUE,NONE,2e-05,0.016871,0.004016,0.0,111720,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,TRUE,NONE,2e-05,0.014962,0.003957,0.0,120668,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,FALSE,NONE,2.1e-05,0.0149,0.004051,0.0,116220,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,TRUE,NONE,1.9e-05,0.014835,2.81578,0.047178,161020,FALSE,0,15,11,15,11,168,5408,166,5408,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,TRUE,NONE,1.9e-05,0.015394,2.82341,0.037391,223804,FALSE,0,15,11,15,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,2e-05,0.014704,0.529742,0.257576,158700,FALSE,0,15,11,15,11,168,5408,163,5406,0,100,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,FALSE,NONE,1.8e-05,0.014789,1.31627,0.045177,159240,FALSE,0,15,11,15,11,168,5408,161,5404,0,5202,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,FALSE,NONE,1.1e-05,0.017274,0.003933,0.0,120680,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,TRUE,NONE,1.8e-05,0.014772,0.003963,0.0,125780,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,FALSE,NONE,1.9e-05,0.01528,0.003955,0.0,123048,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,1.9e-05,0.014762,0.003935,0.0,122168,TRUE,1,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,FALSE,NONE,1.8e-05,0.007854,0.370385,0.055534,166512,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,1.7e-05,0.005701,0.371961,0.044464,153392,FALSE,0,15,11,15,11,188,2108,187,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,NONE,NONE,1.7e-05,0.007359,0.102404,0.0,512464,FALSE,0,15,11,15,11,188,2108,185,2107,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,FALSE,NONE,1.7e-05,0.008724,0.09623,0.043022,155744,FALSE,0,15,11,15,11,188,2108,185,2107,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,TRUE,NONE,1.7e-05,0.005737,0.000719,0.0,65896,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,TRUE,NONE,1.7e-05,0.008209,0.000746,0.0,68084,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,FALSE,NONE,1.9e-05,0.00574,0.372126,0.051589,155040,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,FALSE,NONE,2e-05,0.008561,0.164375,0.053967,153816,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,1.9e-05,0.008884,0.431685,0.049928,160712,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,FALSE,NONE,2e-05,0.006959,0.00072,0.0,67140,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,FALSE,NONE,1.6e-05,0.007245,0.370572,0.051697,150840,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,FALSE,NONE,1.8e-05,0.00575,0.403999,0.065083,171516,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,1.7e-05,0.008222,0.371401,0.042742,157176,FALSE,0,15,11,15,11,188,2108,187,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,NONE,NONE,1.7e-05,0.007648,0.433026,0.0,510304,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,NONE,NONE,1.8e-05,0.00651,0.163975,0.0,489956,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,FALSE,NONE,1.7e-05,0.007214,0.370515,0.037874,153536,FALSE,0,15,11,15,11,188,2108,187,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,TRUE,NONE,1.6e-05,0.010142,0.001975,0.0,91280,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,TRUE,NONE,1.9e-05,0.012179,0.310274,0.117,158576,FALSE,0,15,11,15,11,198,3728,191,3724,0,3522,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,FALSE,NONE,1.9e-05,0.010295,1.25511,0.059946,174752,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,FALSE,NONE,2e-05,0.010182,0.002006,0.0,87140,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,2e-05,0.010275,0.001947,0.0,82016,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,NONE,NONE,2e-05,0.011246,0.339337,0.0,502108,FALSE,0,15,11,15,11,198,3728,195,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,FALSE,NONE,1.9e-05,0.010101,1.26963,0.051611,197016,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,FALSE,NONE,1.8e-05,0.010826,0.002182,0.0,87332,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,FALSE,NONE,2.1e-05,0.010204,1.25723,0.055135,156032,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,TRUE,NONE,1.9e-05,0.010461,0.002095,0.0,83208,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,1.9e-05,0.012024,1.25864,0.06034,155628,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,FALSE,NONE,1.9e-05,0.011227,1.25275,0.075168,185444,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,TRUE,NONE,2.1e-05,0.010215,0.002006,0.0,87288,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,FALSE,NONE,1.9e-05,0.010333,0.001972,0.0,89260,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,FALSE,NONE,2e-05,0.011961,0.33977,0.062997,195236,FALSE,0,15,11,15,11,198,3728,195,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,2e-05,0.010253,1.25583,0.0,415608,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,TRUE,NONE,2e-05,0.024484,0.0094,0.0,127560,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,1.9e-05,0.024033,7.06395,7.16402,168240,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,NONE,NONE,2e-05,0.024924,7.06887,0.0,577740,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,FALSE,NONE,2.1e-05,0.027676,1.93858,0.058967,165292,FALSE,0,15,11,15,11,228,8588,225,8587,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,TRUE,NONE,2e-05,0.02336,0.009406,0.0,139192,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,FALSE,NONE,2.1e-05,0.02871,1.95557,0.053515,208712,FALSE,0,15,11,15,11,228,8588,225,8587,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,2e-05,0.023373,0.009388,0.0,141368,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,FALSE,NONE,1.7e-05,0.023492,3.35668,0.062042,166300,FALSE,0,15,11,15,11,228,8588,221,8584,0,8322,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,NONE,NONE,1.7e-05,0.02368,7.19019,0.0,303204,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,TRUE,NONE,1.8e-05,0.023731,0.009369,0.0,131876,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,1.7e-05,0.023902,7.0736,0.040803,165360,FALSE,0,15,11,15,11,228,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,1.9e-05,0.023998,0.009306,0.0,130140,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,FALSE,NONE,1.8e-05,0.027592,0.009724,0.0,130152,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,FALSE,NONE,1.7e-05,0.023874,0.009446,0.0,129732,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,1.7e-05,0.02345,1.94973,0.087561,167996,FALSE,0,15,11,15,11,228,8588,225,8587,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,FALSE,NONE,1.7e-05,0.023418,0.009211,0.0,137176,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,TRUE,NONE,1.7e-05,0.008248,0.000741,0.0,68304,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,TRUE,NONE,1.7e-05,0.007751,0.000717,0.0,68160,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,NONE,NONE,1.7e-05,0.005735,0.433057,0.0,506128,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,FALSE,NONE,1.7e-05,0.005751,0.09545,0.048441,154516,FALSE,0,15,11,15,11,188,2108,185,2107,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,TRUE,NONE,1.8e-05,0.009519,0.000764,0.0,69620,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,FALSE,NONE,1.6e-05,0.007301,0.372334,9.18581,224416,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,FALSE,NONE,1.7e-05,0.007979,0.000804,0.0,67144,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,FALSE,NONE,1.9e-05,0.005763,0.164712,0.044296,152928,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,TRUE,NONE,1.8e-05,0.008474,0.000752,0.0,69168,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,FALSE,NONE,1.8e-05,0.008211,0.000724,0.0,68344,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,2.1e-05,0.005868,0.163971,0.041905,170604,FALSE,0,15,11,15,11,188,2108,181,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,2e-05,0.007369,0.37113,0.044882,153556,FALSE,0,15,11,15,11,188,2108,187,2108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,TRUE,NONE,1.9e-05,0.009328,0.00076,0.0,63948,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,TRUE,NONE,1.9e-05,0.007337,0.000824,0.0,64944,TRUE,1,15,11,15,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,FALSE,NONE,1.9e-05,0.005794,0.369968,0.052066,167812,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,FALSE,NONE,1.9e-05,0.007326,0.371466,0.047219,174612,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,TRUE,NONE,2e-05,0.010545,0.001811,0.0,91288,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,TRUE,NONE,1.7e-05,0.010056,0.001939,0.0,91284,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,1.7e-05,0.012913,0.332055,0.0,529900,FALSE,0,15,11,15,11,198,3728,196,3727,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,1.7e-05,0.010432,0.331494,0.0,426112,FALSE,0,15,11,15,11,198,3728,195,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,FALSE,NONE,1.7e-05,0.012033,1.25576,0.040985,163928,FALSE,0,15,11,15,11,198,3728,197,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,FALSE,NONE,1.7e-05,0.012091,0.00183,0.0,98596,TRUE,1,15,11,15,11,198,3728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
