model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
RERS17pb114-PT-1,5,NONE,NONE,0.0,0.0,0.001804,0.0,5257056,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,6,FALSE,NONE,0.0,0.0,0.001839,0.326835,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,7,NONE,NONE,0.0,0.0,0.002002,0.0,6825064,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,8,TRUE,NONE,0.0,0.0,1.81824,0.032118,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,9,NONE,NONE,0.0,0.0,0.001876,0.0,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,10,FALSE,NONE,0.0,0.0,0.001818,0.031626,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,11,FALSE,NONE,0.0,0.0,1.81903,0.030667,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,12,NONE,NONE,0.0,0.0,0.001834,0.0,6127192,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,13,FALSE,NONE,0.0,0.0,0.001808,0.031053,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,14,FALSE,NONE,0.0,0.0,0.001894,0.500382,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,15,FALSE,NONE,0.0,0.0,1.95401,0.0,468848,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,16,FALSE,NONE,0.0,0.0,1.81525,0.031556,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,1,NONE,NONE,0.0,0.0,0.001852,0.0,6566012,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,2,FALSE,NONE,0.0,0.0,1.83653,0.032316,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,3,NONE,NONE,0.0,0.0,1.8106,0.0,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,4,NONE,NONE,0.0,0.0,0.00192,0.0,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,5,NONE,NONE,0.0,0.0,0.001872,0.0,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,6,NONE,NONE,0.0,0.0,0.001963,0.0,8689112,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,7,NONE,NONE,0.0,0.0,1.86164,0.0,468860,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,8,NONE,NONE,0.0,0.0,0.001942,0.0,7463516,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,9,NONE,NONE,0.0,0.0,0.001913,0.0,7638560,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,10,NONE,NONE,0.0,0.0,1.84682,0.0,7525284,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,11,NONE,NONE,0.0,0.0,0.001869,0.0,7818040,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,12,TRUE,NONE,0.0,0.0,1.82483,0.031037,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,13,NONE,NONE,0.0,0.0,0.001793,0.0,3674752,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,14,NONE,NONE,0.0,0.0,0.001833,0.0,7467036,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,15,NONE,NONE,0.0,0.0,0.001827,0.0,7936952,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,16,TRUE,NONE,0.0,0.0,0.00182,0.213063,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,1,NONE,NONE,0.0,0.0,0.001823,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,2,TRUE,NONE,0.0,0.0,1.90435,0.0,468836,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,3,NONE,NONE,0.0,0.0,0.001754,0.0,6506656,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,4,NONE,NONE,0.0,0.0,0.001804,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,5,NONE,NONE,0.0,0.0,0.00184,0.0,6730712,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,6,NONE,NONE,0.0,0.0,0.001793,0.0,4669328,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,7,NONE,NONE,0.0,0.0,0.001884,0.0,5793792,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,8,TRUE,NONE,0.0,0.0,0.001832,0.031854,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,9,NONE,NONE,0.0,0.0,0.001792,0.0,3515584,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,10,FALSE,NONE,0.0,0.0,1.85924,0.031636,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,11,FALSE,NONE,0.0,0.0,0.001737,0.030468,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,12,NONE,NONE,0.0,0.0,0.001827,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,13,FALSE,NONE,0.0,0.0,1.79847,0.070517,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,14,NONE,NONE,0.0,0.0,0.001781,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,15,NONE,NONE,0.0,0.0,0.001774,0.0,7825328,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,16,NONE,NONE,0.0,0.0,1.864,0.0,468836,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,1,TRUE,NONE,0.0,0.0,0.016291,0.051525,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,2,FALSE,NONE,0.0,0.0,0.001818,0.031809,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,3,FALSE,NONE,0.0,0.0,1.80841,0.030629,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,4,TRUE,NONE,0.0,0.0,0.001783,0.030863,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,5,NONE,NONE,0.0,0.0,0.001721,0.0,7935068,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,6,FALSE,NONE,0.0,0.0,1.89381,0.0,468840,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,7,FALSE,NONE,0.0,0.0,0.001709,0.029884,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,8,FALSE,NONE,0.0,0.0,0.001816,0.252908,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,9,NONE,NONE,0.0,0.0,1.85242,0.0,468836,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,10,NONE,NONE,0.0,0.0,1.81886,0.0,7869808,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,11,NONE,NONE,0.0,0.0,1.79663,0.0,468836,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,12,NONE,NONE,0.0,0.0,0.001808,0.0,7823680,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,13,NONE,NONE,0.0,0.0,1.79794,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,14,NONE,NONE,0.0,0.0,0.001882,0.0,4187756,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,15,NONE,NONE,0.0,0.0,0.001715,0.0,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,16,TRUE,NONE,0.0,0.0,0.001729,0.029786,468840,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,1,NONE,NONE,0.0,0.0,0.001858,0.0,5200360,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,2,NONE,NONE,0.0,0.0,1.83168,0.0,3410732,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,3,NONE,NONE,0.0,0.0,0.001922,0.0,7305076,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,4,FALSE,NONE,0.0,0.0,0.001873,0.03149,468832,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,5,TRUE,NONE,0.0,0.0,0.001902,0.060833,468828,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,6,NONE,NONE,0.0,0.0,0.001884,0.0,7925100,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,7,FALSE,NONE,0.0,0.0,0.001949,0.03241,468828,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,8,NONE,NONE,0.0,0.0,0.002145,0.0,468832,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,9,TRUE,NONE,0.0,0.0,1.91701,0.0,468832,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,10,NONE,NONE,0.0,0.0,0.001878,0.0,3449028,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,11,FALSE,NONE,0.0,0.0,0.002287,0.032624,468832,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,12,FALSE,NONE,0.0,0.0,0.006029,0.057676,468828,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,13,NONE,NONE,0.0,0.0,0.001927,0.0,3525732,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,14,NONE,NONE,0.0,0.0,0.001864,0.0,468828,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,15,FALSE,NONE,0.0,0.0,0.001855,0.295244,468828,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,16,NONE,NONE,0.0,0.0,0.001983,0.0,5593668,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,1,TRUE,NONE,0.0,0.0,0.001794,0.031454,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,2,NONE,NONE,0.0,0.0,0.001832,0.0,5236436,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,3,NONE,NONE,0.0,0.0,1.83637,0.0,6120852,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,4,NONE,NONE,0.0,0.0,0.001793,0.0,7730292,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,5,TRUE,NONE,0.0,0.0,0.001887,0.276511,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,6,FALSE,NONE,0.0,0.0,0.001899,0.0324,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,7,NONE,NONE,0.0,0.0,0.001939,0.0,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,8,NONE,NONE,0.0,0.0,0.001838,0.0,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,9,NONE,NONE,0.0,0.0,1.82506,0.0,3454772,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,10,NONE,NONE,0.0,0.0,0.001928,0.0,7585632,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,11,NONE,NONE,0.0,0.0,1.79693,0.0,7807716,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,12,NONE,NONE,0.0,0.0,0.001833,0.0,2770268,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,13,NONE,NONE,0.0,0.0,0.001842,0.0,7793276,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,14,NONE,NONE,0.0,0.0,1.83467,0.0,468860,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,15,FALSE,NONE,0.0,0.0,0.001794,0.084044,468856,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,16,NONE,NONE,0.0,0.0,0.002,0.0,468860,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,1,TRUE,NONE,0.0,0.0,1.81221,0.071766,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,2,TRUE,NONE,0.0,0.0,1.79824,0.031155,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,3,NONE,NONE,0.0,0.0,0.00186,0.0,7318280,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,4,FALSE,NONE,0.0,0.0,0.001869,0.031095,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,5,NONE,NONE,0.0,0.0,0.001854,0.0,7825952,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,6,TRUE,NONE,0.0,0.0,0.001932,0.03303,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,7,NONE,NONE,0.0,0.0,0.001884,0.0,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,8,NONE,NONE,0.0,0.0,0.001913,0.0,7545756,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,9,NONE,NONE,0.0,0.0,0.001757,0.0,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,10,NONE,NONE,0.0,0.0,0.00182,0.0,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,11,NONE,NONE,0.0,0.0,0.015369,0.0,3114380,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,12,NONE,NONE,0.0,0.0,0.001732,0.0,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,13,TRUE,NONE,0.0,0.0,0.001863,0.031094,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,14,FALSE,NONE,0.0,0.0,1.79348,0.067626,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,15,FALSE,NONE,0.0,0.0,0.001756,0.02993,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,16,FALSE,NONE,0.0,0.0,1.79716,0.043744,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,1,FALSE,NONE,0.0,0.0,0.001808,0.031396,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,2,TRUE,NONE,0.0,0.0,0.001842,0.031568,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,3,NONE,NONE,0.0,0.0,1.84086,0.0,468848,FALSE,0,0,0,0,0,0,0,1446,150573,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,4,FALSE,NONE,0.0,0.0,1.83217,0.034106,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,5,NONE,NONE,0.0,0.0,0.001865,0.0,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
