model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
RERS17pb115-PT-8,5,NONE,NONE,0.0,0.0,0.001754,0.0,7376132,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,6,NONE,NONE,0.0,0.0,0.001745,0.0,2784764,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,7,NONE,NONE,0.0,0.0,1.77512,0.0,7348984,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,8,NONE,NONE,0.0,0.0,1.79304,0.0,2447508,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,9,NONE,NONE,0.0,0.0,1.80942,0.0,2834884,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,10,NONE,NONE,0.0,0.0,1.80677,0.0,448448,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,11,FALSE,NONE,0.0,0.0,0.001781,72.1491,448448,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,12,TRUE,NONE,0.0,0.0,0.001738,0.502909,448444,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,13,NONE,NONE,0.0,0.0,0.001756,0.0,2769044,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,14,NONE,NONE,0.0,0.0,1.79064,0.0,7131628,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,15,NONE,NONE,0.0,0.0,1.772,0.0,450728,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,16,FALSE,NONE,0.0,0.0,0.014889,0.044491,448444,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,1,NONE,NONE,0.0,0.0,1.77004,0.0,450816,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,2,TRUE,NONE,0.0,0.0,0.00171,22.8729,448480,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,3,NONE,NONE,0.0,0.0,0.001779,0.0,7176164,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,4,FALSE,NONE,0.0,0.0,1.85867,0.0,448476,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,5,FALSE,NONE,0.0,0.0,0.00174,0.031991,448476,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,6,TRUE,NONE,0.0,0.0,0.001852,0.039093,448480,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,7,FALSE,NONE,0.0,0.0,0.001804,0.04397,448476,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,8,NONE,NONE,0.0,0.0,0.001779,0.0,448480,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,9,NONE,NONE,0.0,0.0,0.001688,0.0,7274228,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,10,NONE,NONE,0.0,0.0,1.77185,0.0,2406960,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,11,NONE,NONE,0.0,0.0,0.001794,0.0,5096204,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,12,NONE,NONE,0.0,0.0,0.001655,0.0,5801408,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,13,NONE,NONE,0.0,0.0,0.001757,0.0,7231412,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,14,NONE,NONE,0.0,0.0,0.001738,0.0,1052852,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,15,TRUE,NONE,0.0,0.0,0.001679,10.714,450564,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,16,TRUE,NONE,0.0,0.0,1.78052,0.043958,448480,FALSE,0,0,0,0,0,0,0,1399,144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,1,FALSE,NONE,0.0,0.0,7.9e-05,0.0,14248,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,2,TRUE,NONE,0.0,0.0,0.000215,0.062351,58932,FALSE,7381,0,0,0,0,0,0,28,40,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,3,FALSE,NONE,0.0,0.0,0.000155,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,4,TRUE,NONE,0.0,0.0,0.000153,0.0,4512,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,5,TRUE,NONE,0.0,0.0,0.000191,0.03545,58400,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,6,FALSE,NONE,0.0,0.0,0.000169,0.0,4508,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,7,TRUE,NONE,0.0,0.0,0.000153,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,8,FALSE,NONE,0.0,0.0,0.00015,0.0,4512,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,9,FALSE,NONE,0.0,0.0,0.000232,0.083023,62372,FALSE,7381,0,0,0,0,0,0,28,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,10,FALSE,NONE,0.0,0.0,0.000253,0.108287,65212,FALSE,7381,0,0,0,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,11,FALSE,NONE,0.0,0.0,0.000275,0.034916,58360,FALSE,7381,0,0,0,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,12,TRUE,NONE,0.0,0.0,0.000167,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,13,FALSE,NONE,0.0,0.0,0.000167,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,14,FALSE,NONE,0.0,0.0,0.000287,0.078569,59972,FALSE,6161,0,0,0,0,0,0,27,41,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,15,TRUE,NONE,0.0,0.0,0.000248,0.034834,58348,FALSE,7381,0,0,0,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,16,FALSE,NONE,0.0,0.0,0.00015,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,1,FALSE,NONE,0.0,0.0,7.2e-05,0.152668,68292,FALSE,0,0,0,0,0,0,0,53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,2,FALSE,NONE,0.0,0.0,0.000267,0.0,4560,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,3,TRUE,NONE,0.0,0.0,0.000269,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,4,TRUE,NONE,0.0,0.0,0.000265,0.0,4556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,5,FALSE,NONE,0.0,0.0,0.000266,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,6,TRUE,NONE,0.0,0.0,0.000276,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,7,FALSE,NONE,0.0,0.0,0.000267,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,8,FALSE,NONE,0.0,0.0,0.000267,149.473,9533960,FALSE,0,0,0,0,0,0,0,53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,9,FALSE,NONE,0.0,0.0,0.000268,0.0,4556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,10,NONE,NONE,0.0,0.0,0.000281,0.0,2497708,FALSE,0,0,0,0,0,0,0,53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,11,FALSE,NONE,0.0,0.0,0.000272,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,12,TRUE,NONE,0.0,0.0,0.000265,0.0,4560,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,13,TRUE,NONE,0.0,0.0,0.00026,145.276,9533964,FALSE,0,0,0,0,0,0,0,53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,14,TRUE,NONE,0.0,0.0,0.000297,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,15,FALSE,NONE,0.0,0.0,0.00028,0.0,4556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,16,FALSE,NONE,0.0,0.0,0.000208,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,1,FALSE,NONE,0.0,0.0,0.00029,0.03858,58624,FALSE,0,0,0,0,0,0,0,88,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,2,FALSE,NONE,0.0,0.0,0.000426,0.0,4780,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,3,TRUE,NONE,0.0,0.0,0.000316,0.05445,58760,FALSE,0,0,0,0,0,0,0,88,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,4,NONE,NONE,0.0,0.0,0.000701,0.0,15651380,FALSE,0,0,0,0,0,0,0,85,135,3,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,5,TRUE,NONE,0.0,0.0,0.000424,0.0,4780,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,6,NONE,NONE,0.0,0.0,0.000286,0.0,15684748,FALSE,0,0,0,0,0,0,0,88,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,7,TRUE,NONE,0.0,0.0,0.000282,0.039002,58624,FALSE,0,0,0,0,0,0,0,88,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,8,TRUE,NONE,0.0,0.0,0.000433,0.0,4784,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,9,TRUE,NONE,0.0,0.0,0.000336,0.0,4784,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,10,TRUE,NONE,0.0,0.0,0.000474,0.0,4784,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,11,FALSE,NONE,0.0,0.0,0.000426,0.0,4780,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,12,FALSE,NONE,0.0,0.0,0.000428,0.0,4784,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,13,TRUE,NONE,0.0,0.0,0.00043,0.0,4780,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,14,FALSE,NONE,0.0,0.0,0.000429,0.0,4776,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,15,FALSE,NONE,0.0,0.0,0.000423,0.0,4776,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,16,FALSE,NONE,0.0,0.0,0.000428,0.0,4784,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,20,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,1,TRUE,NONE,0.0,0.0,0.000121,0.0335,58860,FALSE,0,0,0,0,0,0,0,133,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,2,TRUE,NONE,0.0,0.0,0.000305,0.0,4932,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,3,FALSE,NONE,0.0,0.0,0.000633,0.0,4888,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,4,NONE,NONE,0.0,0.0,0.000868,0.0,15652432,FALSE,0,0,0,0,0,0,0,129,207,4,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,5,FALSE,NONE,0.0,0.0,0.000259,102.093,13143624,FALSE,0,0,0,0,0,0,0,133,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,6,TRUE,NONE,0.0,0.0,0.001383,0.001901,6740,FALSE,0,0,0,0,0,0,0,70,102,16,0,0,28,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,7,FALSE,NONE,0.0,0.0,0.000658,0.0,4924,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,8,TRUE,NONE,0.0,0.0,0.000635,0.0,4936,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,9,NONE,NONE,0.0,0.0,0.001001,0.0,9583720,FALSE,0,0,0,0,0,0,0,128,211,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,10,TRUE,NONE,0.0,0.0,0.000505,0.0,4888,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,11,FALSE,NONE,0.0,0.0,0.000339,0.037465,58780,FALSE,0,0,0,0,0,0,0,133,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,12,NONE,NONE,0.0,0.0,0.000334,0.0,15639524,FALSE,0,0,0,0,0,0,0,133,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,13,FALSE,NONE,0.0,0.0,0.000519,0.0,4880,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,14,FALSE,NONE,0.0,0.0,0.000645,0.0,4888,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,15,FALSE,NONE,0.0,0.0,0.00034,0.037267,58776,FALSE,0,0,0,0,0,0,0,133,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,16,TRUE,NONE,0.0,0.0,0.000657,0.0,4500,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,1,FALSE,NONE,0.0,0.0,0.000335,0.055285,59100,FALSE,0,0,0,0,0,0,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,2,FALSE,NONE,0.0,0.0,0.000698,0.0,5192,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,3,FALSE,NONE,0.0,0.0,0.000527,0.0,5176,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,4,FALSE,NONE,0.0,0.0,0.000909,0.0,5080,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,5,FALSE,NONE,0.0,0.0,0.000385,0.036914,59008,FALSE,0,0,0,0,0,0,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,6,TRUE,NONE,0.0,0.0,0.000702,0.0,5076,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,7,TRUE,NONE,0.0,0.0,0.000919,0.0,5144,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,8,TRUE,NONE,0.0,0.0,0.000417,0.0,5188,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,9,NONE,NONE,0.0,0.0,0.001109,0.0,15500648,FALSE,0,0,0,0,0,0,0,183,301,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,10,FALSE,NONE,0.0,0.0,0.0003,0.853648,146120,FALSE,0,0,0,0,0,0,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,11,TRUE,NONE,0.0,0.0,0.000694,0.0,5072,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,12,TRUE,NONE,0.0,0.0,0.001582,0.00125,6884,FALSE,0,0,0,0,0,0,0,82,124,20,0,0,33,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,13,TRUE,NONE,0.0,0.0,0.0003,0.038144,59036,FALSE,0,0,0,0,0,0,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,14,FALSE,NONE,0.0,0.0,0.000402,0.0,5192,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,15,FALSE,NONE,0.0,0.0,0.000754,0.0,5084,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,16,TRUE,NONE,0.0,0.0,0.000889,0.0,5152,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,28,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,1,FALSE,NONE,0.0,0.0,0.000926,0.0,5392,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,2,TRUE,NONE,0.0,0.0,0.000536,0.0,5436,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,3,TRUE,NONE,0.0,0.0,0.000811,0.0,5280,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,4,NONE,NONE,0.0,0.0,0.000242,0.0,15677868,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,5,TRUE,NONE,0.0,0.0,0.000871,0.001223,7120,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,6,FALSE,NONE,0.0,0.0,0.001204,0.0,5308,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,7,NONE,NONE,0.0,0.0,0.000227,0.0,15675616,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,8,TRUE,NONE,0.0,0.0,0.000403,0.097951,64596,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,9,NONE,NONE,0.0,0.0,0.002291,0.0,15666020,FALSE,0,0,0,0,0,0,0,246,398,7,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,10,NONE,NONE,0.0,0.0,0.001324,0.0,15688824,FALSE,0,0,0,0,0,0,0,247,406,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
