model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DiscoveryGPU-PT-15b,4,TRUE,NONE,0.0,0.0,0.000745,0.0,5744,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,5,FALSE,NONE,0.0,0.0,0.000745,0.0,5708,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,6,FALSE,NONE,0.0,0.0,0.001292,0.0,5728,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,7,FALSE,NONE,0.0,0.0,0.000771,0.0,5732,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,8,TRUE,NONE,0.0,0.0,0.000749,0.0,5740,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,9,TRUE,NONE,0.0,0.0,0.000748,0.0,5740,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,10,FALSE,NONE,0.0,0.0,0.000754,0.0,5564,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,11,TRUE,NONE,0.0,0.0,0.00021,44.3832,568576,FALSE,0,0,0,0,0,0,0,436,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,12,FALSE,NONE,0.0,0.0,0.000186,0.039859,59532,FALSE,0,0,0,0,0,0,0,436,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,13,NONE,NONE,0.0,0.0,0.000169,0.0,15659184,FALSE,0,0,0,0,0,0,0,436,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,14,TRUE,NONE,0.0,0.0,0.001005,0.0,5712,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,15,TRUE,NONE,0.0,0.0,0.000444,0.039615,59636,FALSE,0,0,0,0,0,0,0,207,265,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,16,TRUE,NONE,0.0,0.0,0.001292,0.0,5452,TRUE,1,0,0,0,0,0,0,0,0,209,105,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,1,TRUE,NONE,0.0,0.0,0.00013,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,2,FALSE,NONE,0.0,0.0,0.000147,0.02999,58372,FALSE,149,0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,3,FALSE,NONE,0.0,0.0,0.00029,0.031046,58352,FALSE,149,0,0,0,0,0,0,54,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,4,FALSE,NONE,0.0,0.0,0.000165,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,5,TRUE,NONE,0.0,0.0,0.000165,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,6,FALSE,NONE,0.0,0.0,0.000164,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,7,FALSE,NONE,0.0,0.0,0.000167,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,8,FALSE,NONE,0.0,0.0,0.000167,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,9,FALSE,NONE,0.0,0.0,0.000237,0.031826,58384,FALSE,101,0,0,0,0,0,0,36,31,17,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,10,FALSE,NONE,0.0,0.0,0.000165,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,11,FALSE,NONE,0.0,0.0,9e-05,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,12,FALSE,NONE,0.0,0.0,0.000166,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,13,FALSE,NONE,0.0,0.0,0.000167,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,14,FALSE,NONE,0.0,0.0,0.000165,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,15,TRUE,NONE,0.0,0.0,0.000288,0.035261,58344,FALSE,149,0,0,0,0,0,0,54,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,16,FALSE,NONE,0.0,0.0,0.000309,0.034262,58344,FALSE,149,0,0,0,0,0,0,54,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,1,TRUE,NONE,0.0,0.0,0.000194,0.033316,58652,FALSE,3068,0,0,0,0,0,0,87,78,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,2,TRUE,NONE,0.0,0.0,0.000195,0.033737,58684,FALSE,2412,0,0,0,0,0,0,74,66,32,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,3,TRUE,NONE,0.0,0.0,0.00015,0.0,4644,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,4,FALSE,NONE,0.0,0.0,0.000296,0.006395,6412,FALSE,1520,0,0,0,0,0,0,57,49,35,8,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
DoubleExponent-PT-002,5,TRUE,NONE,0.0,0.0,0.000151,0.0,4640,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,6,FALSE,NONE,0.0,0.0,0.000302,0.0,4588,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,7,FALSE,NONE,0.0,0.0,0.000297,0.0,4572,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,8,FALSE,NONE,0.0,0.0,0.000299,0.0,4588,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,9,TRUE,NONE,0.0,0.0,0.000307,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,10,TRUE,NONE,0.0,0.0,0.000181,0.039669,58664,FALSE,2916,0,0,0,0,0,0,81,73,25,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,11,FALSE,NONE,0.0,0.0,0.000165,0.0329,58580,FALSE,3708,0,0,0,0,0,0,107,98,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,12,FALSE,NONE,0.0,0.0,0.000295,0.0,4560,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,13,TRUE,NONE,0.0,0.0,0.000187,0.0,4608,TRUE,1,0,0,0,0,0,0,0,0,45,20,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,14,FALSE,NONE,0.0,0.0,0.000173,0.040952,58632,FALSE,3708,0,0,0,0,0,0,109,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,15,FALSE,NONE,0.0,0.0,0.000149,0.045017,58596,FALSE,3708,0,0,0,0,0,0,107,98,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,16,TRUE,NONE,0.0,0.0,0.000177,0.036427,58672,FALSE,2875,0,0,0,0,0,0,91,81,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,1,TRUE,NONE,0.0,0.0,0.00027,0.06269,58664,FALSE,2385072,0,0,0,0,0,0,161,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,2,FALSE,NONE,0.0,0.0,0.000171,0.036177,58732,FALSE,2385072,0,0,0,0,0,0,161,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,3,TRUE,NONE,0.0,0.0,0.000174,8.62781,443888,FALSE,2385072,0,0,0,0,0,0,160,148,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,4,FALSE,NONE,0.0,0.0,0.000185,0.036812,58748,FALSE,2385072,0,0,0,0,0,0,160,148,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,5,TRUE,NONE,0.0,0.0,0.00019,0.0,4744,TRUE,1,0,0,0,0,0,0,0,0,66,31,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,6,FALSE,NONE,0.0,0.0,0.000186,0.033947,58740,FALSE,2385072,0,0,0,0,0,0,162,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,7,FALSE,NONE,0.0,0.0,0.000182,0.636127,89324,FALSE,2385072,0,0,0,0,0,0,162,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,8,TRUE,NONE,0.0,0.0,0.00021,0.0,4780,TRUE,1,0,0,0,0,0,0,0,0,66,31,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,9,TRUE,NONE,0.0,0.0,0.000418,0.0,4688,TRUE,1,0,0,0,0,0,0,0,0,66,31,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,10,FALSE,NONE,0.0,0.0,0.000205,0.035215,58828,FALSE,1523871,0,0,0,0,0,0,102,91,57,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,11,TRUE,NONE,0.0,0.0,0.000274,3.13959,67224,FALSE,1206686,0,0,0,0,0,0,80,69,56,21,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
DoubleExponent-PT-003,12,TRUE,NONE,0.0,0.0,0.000418,0.0,4756,TRUE,1,0,0,0,0,0,0,0,0,66,31,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,13,FALSE,NONE,0.0,0.0,0.000179,0.032878,58704,FALSE,2385072,0,0,0,0,0,0,162,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,14,FALSE,NONE,0.0,0.0,0.00034,0.0,4732,TRUE,1,0,0,0,0,0,0,0,0,66,31,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,15,TRUE,NONE,0.0,0.0,0.000179,0.032572,58740,FALSE,2385072,0,0,0,0,0,0,161,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,16,FALSE,NONE,0.0,0.0,0.000237,0.033797,58804,FALSE,2281329,0,0,0,0,0,0,160,146,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,1,NONE,NONE,0.0,0.0,0.000461,0.0,2616912,FALSE,0,0,0,0,0,0,0,106,91,66,33,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
DoubleExponent-PT-004,2,TRUE,NONE,0.0,0.0,0.000421,0.0,4912,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,3,TRUE,NONE,0.0,0.0,0.000191,0.037516,58880,FALSE,0,0,0,0,0,0,0,213,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,4,FALSE,NONE,0.0,0.0,0.000195,0.038539,58836,FALSE,0,0,0,0,0,0,0,214,198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,5,FALSE,NONE,0.0,0.0,0.000438,0.0,4912,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,6,FALSE,NONE,0.0,0.0,0.000274,0.0,4960,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,7,FALSE,NONE,0.0,0.0,0.000262,0.07505,148108,FALSE,0,0,0,0,0,0,0,150,135,63,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,8,TRUE,NONE,0.0,0.0,0.000262,0.069731,148080,FALSE,0,0,0,0,0,0,0,131,117,81,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,9,FALSE,NONE,0.0,0.0,0.000451,0.0,4924,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,10,FALSE,NONE,0.0,0.0,0.000556,0.0,4964,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,11,TRUE,NONE,0.0,0.0,0.000282,0.039808,58920,FALSE,0,0,0,0,0,0,0,168,153,45,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,12,TRUE,NONE,0.0,0.0,0.000428,0.0,4920,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,13,TRUE,NONE,0.0,0.0,0.00019,0.037336,58796,FALSE,0,0,0,0,0,0,0,214,198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,14,TRUE,NONE,0.0,0.0,0.000197,0.038228,58792,FALSE,0,0,0,0,0,0,0,213,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,15,FALSE,NONE,0.0,0.0,0.000434,0.0,4852,TRUE,1,0,0,0,0,0,0,0,0,87,42,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,16,NONE,NONE,0.0,0.0,0.000206,0.0,7291380,FALSE,0,0,0,0,0,0,0,213,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,1,NONE,NONE,0.0,0.0,0.000207,0.0,6355184,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,2,NONE,NONE,0.0,0.0,0.00026,0.0,5632552,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,3,TRUE,NONE,0.0,0.0,0.000258,0.036863,59872,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,4,FALSE,NONE,0.0,0.0,0.000568,0.0,5572,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,5,TRUE,NONE,0.0,0.0,0.000548,0.0,5840,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,6,FALSE,NONE,0.0,0.0,0.000231,0.036145,59568,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,7,NONE,NONE,0.0,0.0,0.00027,0.0,6263428,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,8,TRUE,NONE,0.0,0.0,0.000275,0.037152,59916,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,9,TRUE,NONE,0.0,0.0,0.000553,0.0,5520,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,10,FALSE,NONE,0.0,0.0,0.00057,0.0,5936,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,11,FALSE,NONE,0.0,0.0,0.000592,0.051741,59636,FALSE,0,0,0,0,0,0,0,344,312,186,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,12,NONE,NONE,0.0,0.0,0.000271,0.0,6522576,FALSE,0,0,0,0,0,0,0,532,498,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,13,TRUE,NONE,0.0,0.0,0.000266,0.037446,59868,FALSE,0,0,0,0,0,0,0,531,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,14,FALSE,NONE,0.0,0.0,0.000575,0.0,5544,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,15,TRUE,NONE,0.0,0.0,0.000573,0.0,5968,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,16,TRUE,NONE,0.0,0.0,0.00055,0.0,5820,TRUE,1,0,0,0,0,0,0,0,0,213,108,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,1,NONE,NONE,0.0,0.0,0.000275,0.0,4693720,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,2,NONE,NONE,0.0,0.0,0.000312,0.0,5013112,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,3,FALSE,NONE,0.0,0.0,0.001107,0.0,7772,TRUE,1,0,0,0,0,0,0,0,0,423,218,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,4,TRUE,NONE,0.0,0.0,0.000299,0.035474,60652,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,5,NONE,NONE,0.0,0.0,0.000986,0.0,3949192,FALSE,0,0,0,0,0,0,0,655,593,405,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,6,NONE,NONE,0.0,0.0,0.000302,0.0,4795316,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,7,TRUE,NONE,0.0,0.0,0.001084,0.0,7412,TRUE,1,0,0,0,0,0,0,0,0,423,218,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,8,TRUE,NONE,0.0,0.0,0.000956,0.065627,149072,FALSE,0,0,0,0,0,0,0,653,591,407,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,9,NONE,NONE,0.0,0.0,0.000255,0.0,5666928,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,10,FALSE,NONE,0.0,0.0,0.000976,0.032,60872,FALSE,0,0,0,0,0,0,0,660,598,400,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,11,TRUE,NONE,0.0,0.0,0.000294,0.032011,60320,FALSE,0,0,0,0,0,0,0,1061,998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,12,TRUE,NONE,0.0,0.0,0.001089,0.0,7368,TRUE,1,0,0,0,0,0,0,0,0,423,218,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,13,FALSE,NONE,0.0,0.0,0.001134,0.0,7728,TRUE,1,0,0,0,0,0,0,0,0,423,218,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,14,FALSE,NONE,0.0,0.0,0.000393,0.037118,60344,FALSE,0,0,0,0,0,0,0,1062,998,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,15,NONE,NONE,0.0,0.0,0.00109,0.0,5622764,FALSE,0,0,0,0,0,0,0,663,600,398,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,16,FALSE,NONE,0.0,0.0,0.001023,0.035787,60972,FALSE,0,0,0,0,0,0,0,659,597,401,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,1,TRUE,NONE,0.0,0.0,0.005037,0.035519,69456,FALSE,0,0,0,0,0,0,0,3217,2915,2083,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,2,NONE,NONE,0.0,0.0,0.057637,0.0,625108,FALSE,0,0,0,0,0,0,0,2201,1899,2100,1097,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
DoubleExponent-PT-100,3,FALSE,NONE,0.0,0.0,0.001408,0.030519,70312,FALSE,0,0,0,0,0,0,0,5301,4998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,4,NONE,NONE,0.0,0.0,0.001345,0.0,2340872,FALSE,0,0,0,0,0,0,0,5301,4998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,5,TRUE,NONE,0.0,0.0,0.005684,0.029931,70580,FALSE,0,0,0,0,0,0,0,3245,2943,2055,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
