model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,2,NONE,NONE,2.9e-05,0.000209,5.9e-05,0.0,397848,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,2.5e-05,0.000216,6.7e-05,0.04402,58928,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2.6e-05,0.000213,6e-05,0.044226,58908,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,2.2e-05,0.000208,4.1e-05,0.0,4876,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,TRUE,NONE,3.1e-05,0.000218,3.7e-05,0.036706,58992,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,NONE,NONE,2.3e-05,0.000215,6.7e-05,0.0,397000,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,2.2e-05,0.000216,4.1e-05,0.0,4556,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2.1e-05,0.000216,9.7e-05,0.065133,147980,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-05,0.000212,4.1e-05,0.0,4876,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,2.4e-05,0.000209,4.1e-05,0.0,4624,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,2.4e-05,0.00021,9.5e-05,0.041181,59052,FALSE,2401,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,FALSE,NONE,2.2e-05,0.000214,3.2e-05,0.032371,58988,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,2.1e-05,0.00021,3.3e-05,0.0,4880,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,2.2e-05,0.000206,4.2e-05,0.0,4888,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,2.6e-05,0.000208,3.7e-05,0.03691,59016,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,2.3e-05,0.000194,2.9e-05,0.033704,58996,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2.1e-05,0.000252,3.4e-05,0.0,4944,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,NONE,NONE,2.2e-05,0.000249,3.5e-05,0.0,449676,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,TRUE,NONE,2.4e-05,0.000244,5.2e-05,4.72485,200500,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,NONE,NONE,2.4e-05,0.000252,6.9e-05,0.0,370356,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2.7e-05,0.000254,5.3e-05,0.039402,58996,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2.7e-05,0.000455,0.000101,0.003529,6924,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,NONE,NONE,2.8e-05,0.000254,5.7e-05,0.0,390728,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,TRUE,NONE,2.7e-05,0.000245,7.6e-05,0.068667,148128,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,2.2e-05,0.000246,3.3e-05,0.037053,59000,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,NONE,NONE,2.2e-05,0.000242,5.2e-05,0.0,2075564,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2.7e-05,0.000248,3.5e-05,0.0,4972,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2.1e-05,0.000245,4e-05,0.0,4588,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,2.5e-05,0.000245,5.7e-05,0.042048,59020,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.3e-05,0.000246,4.3e-05,0.0,4632,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,NONE,NONE,2.2e-05,0.000248,7.6e-05,0.0,405764,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,NONE,NONE,2.3e-05,0.000284,8.7e-05,0.0,387096,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,3.5e-05,0.000271,4e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,2.2e-05,0.000274,4.9e-05,0.040999,59028,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,2.4e-05,0.000275,3.3e-05,0.0,4984,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2.1e-05,0.000284,5.9e-05,0.001245,6896,FALSE,1,6,7,6,7,12,10,0,1,0,11,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,2.1e-05,0.000276,6.2e-05,0.035814,58944,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,NONE,NONE,3.2e-05,0.000274,8.2e-05,0.0,869280,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2.3e-05,0.000275,3.9e-05,0.0,4668,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2.6e-05,0.000286,4.1e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,2.4e-05,0.000276,4.1e-05,0.039795,59028,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2.4e-05,0.000275,3.5e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,NONE,NONE,2.1e-05,0.000275,5.3e-05,0.0,498292,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2.4e-05,0.000268,4e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,2.1e-05,0.000265,4.2e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,2.2e-05,0.000273,9.9e-05,0.039759,58948,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,2.1e-05,0.000271,3.9e-05,0.0,4976,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.001452,0.004588,0.003632,0.0,374892,FALSE,0,104,66,91,66,1209,939,465,286,11,473,88,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.001463,0.003433,0.000965,0.0,325600,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.001458,0.002761,0.000885,0.220203,62328,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,4,NONE,NONE,0.001482,0.004813,0.000982,0.0,2523156,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,0.001458,0.003226,0.001071,0.0,336024,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.001446,0.004722,0.000912,0.0,344076,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.001128,0.004572,0.000942,0.0,350020,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,8,NONE,NONE,0.001537,0.004914,0.000848,0.0,360912,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.001451,0.004504,0.001045,0.0,347196,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.00146,0.00513,0.002534,0.06651,61576,FALSE,0,104,66,91,66,1209,939,1062,804,0,132,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.001455,0.004559,0.00084,0.0,1964004,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,0.001457,0.004171,0.002533,0.0,372188,FALSE,0,104,66,91,66,1209,939,788,563,0,320,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0.001454,0.004559,0.003362,121.872,819508,FALSE,0,104,66,91,66,1209,939,577,374,11,572,77,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,0.001461,0.004996,0.000901,0.0,361632,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,15,NONE,NONE,0.001457,0.004875,0.000839,0.0,2842820,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.001454,0.004633,0.000946,0.0,373380,FALSE,0,104,66,91,66,1209,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,0.001474,0.005683,0.002015,0.795309,72632,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,0.001473,0.009847,0.002205,0.11774,64932,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,3,NONE,NONE,0.001489,0.007626,0.002134,0.0,432940,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.001475,0.007472,0.005742,0.0,876576,FALSE,0,104,66,91,66,2719,2104,2463,1870,21,147,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.001482,0.0099,0.006619,0.003387,12028,FALSE,0,104,66,91,66,2719,2104,1454,1008,0,840,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001511,0.009366,0.007442,0.019595,12624,FALSE,0,104,66,91,66,2719,2104,1834,1262,21,462,84,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001492,0.008034,0.002442,0.0,421908,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.001485,0.010817,0.007939,0.0,598836,FALSE,0,104,66,91,66,2719,2104,1157,756,21,966,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001479,0.007531,0.002136,0.636067,70308,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.001493,0.006993,0.002164,0.0,822108,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001491,0.010364,0.002068,0.096864,63336,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.001498,0.011078,0.003162,0.0,405144,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.001223,0.008753,0.00699,0.002456,11472,FALSE,0,104,66,91,66,2719,2104,905,546,21,1491,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,14,NONE,NONE,0.001488,0.006018,0.002357,0.0,392604,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001476,0.010256,0.002168,0.0,407076,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001151,0.009458,0.002239,0.130208,65104,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001687,0.021669,0.03582,0.073761,70964,FALSE,0,104,66,91,66,9904,7654,4900,3060,51,4641,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001682,0.026498,0.007863,0.0,831264,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.001512,0.025334,0.024805,0.0,751368,FALSE,0,104,66,91,66,9904,7654,8676,6529,0,816,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.001688,0.026016,0.007829,0.0,588356,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001679,0.027609,0.03836,0.042636,28748,FALSE,0,104,66,91,66,9904,7654,4340,2652,51,6120,663,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.00133,0.039431,0.020278,0.0,301404,FALSE,0,104,66,91,66,9904,7654,8321,6072,0,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.001734,0.02809,0.023087,0.0,556276,FALSE,0,104,66,91,66,9904,7654,8933,6684,0,511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.001391,0.025102,0.007722,0.0,541872,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.001694,0.030496,0.008649,0.0,809112,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.001693,0.027552,0.009027,0.0,794700,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001656,0.026223,0.00793,0.0,697016,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0.001696,0.029337,0.008468,0.0,282492,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.001307,0.033446,0.008642,0.0,606536,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001697,0.033597,0.008041,0.04925,76028,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001341,0.036803,0.012295,0.0,299792,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001683,0.023421,0.009725,0.0,927624,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.00194,0.139917,0.261296,28.1038,1708648,FALSE,0,104,66,91,66,31219,24244,18589,12423,101,14948,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.002486,0.161314,0.109767,0.0,2339036,FALSE,0,104,66,91,66,31219,24244,21116,14344,101,6767,707,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001942,0.139494,0.043168,51.7863,246200,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.002452,0.099895,0.171222,0.0,848792,FALSE,0,104,66,91,66,31219,24244,18084,11817,101,11211,1212,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.002419,0.073642,0.150179,0.0,604452,FALSE,0,104,66,91,66,31219,24244,27277,20505,0,2727,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.002388,0.088633,0.033351,0.0,602084,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.00202,0.150278,0.063174,0.0,573492,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,0.002393,0.08544,0.03623,0.0,750640,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.002477,0.084644,0.037798,0.0,661656,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
