model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.0,0.0,0.0,0.0,15648344,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.0,0.0,0.0,0.0,15654444,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.0,0.0,0.0,0.0,15640192,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.0,0.0,0.0,0.0,15653724,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.0,0.0,0.0,0.0,15681376,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.0,0.0,0.0,0.0,15667020,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.0,0.0,0.0,0.0,15650676,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.0,0.0,0.0,0.0,15670016,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.0,0.0,0.0,0.0,15666936,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.0,0.0,0.0,0.0,15669852,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,1,FALSE,NONE,0.0,0.000281,0.000101,0.043054,147820,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,0.0,0.000283,4.2e-05,0.0,14260,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,0.0,0.00028,7.4e-05,0.033083,148068,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,FALSE,NONE,0.0,0.000281,6.6e-05,0.03489,147840,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,FALSE,NONE,0.0,0.000279,6.2e-05,0.030751,148060,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,0.0,0.000262,0.000104,0.001008,16500,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,0.0,0.000281,6.7e-05,0.03355,148040,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,TRUE,NONE,0.0,0.000288,8.1e-05,0.034647,148376,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,FALSE,NONE,0.0,0.000301,5.7e-05,0.039376,149000,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0.0,0.000282,7.5e-05,0.033096,147980,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,FALSE,NONE,0.0,0.000279,4e-05,0.0,14256,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,0.0,0.000284,7.5e-05,0.039566,147976,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,0.0,0.000269,7e-05,0.037082,147988,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,FALSE,NONE,0.0,0.000276,7.7e-05,0.039051,148124,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,0.0,0.000278,3.7e-05,0.0,14260,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,0.0,0.000278,3.7e-05,0.0,14260,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,0.0,0.000371,5.2e-05,0.0,14248,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0.0,0.000377,9.6e-05,0.040742,147916,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,0.0,0.000379,0.000132,0.035287,149460,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0.0,0.000373,0.000125,0.119798,148332,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,0.0,0.000364,5.9e-05,0.032137,148104,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,0.0,0.000378,0.00013,0.034122,147984,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,0.0,0.000364,3.3e-05,0.0,14264,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,FALSE,NONE,0.0,0.000375,4.8e-05,0.0,14268,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,0.0,0.000373,0.000125,0.036465,148532,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,0.0,0.000379,0.00013,0.032543,147988,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,0.0,0.000377,0.000127,0.034287,147980,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,0.0,0.000281,3.8e-05,0.0,14664,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0.0,0.00037,0.000125,0.033081,148156,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,0.0,0.000376,0.000133,0.034074,148276,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,FALSE,NONE,0.0,0.000369,0.000181,0.036865,148128,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,0.0,0.000386,4.8e-05,0.0,14260,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,0.0,0.000475,0.00012,0.048912,148088,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,0.0,0.000442,0.000213,0.038785,148152,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,0.0,0.000438,8e-05,0.040074,148128,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,0.0,0.00042,0.000158,0.038834,147876,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,0.0,0.000443,7.7e-05,0.550031,154076,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,0.0,0.000421,7.5e-05,0.038927,149808,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,0.0,0.000417,0.000162,0.034876,147976,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,0.0,0.000426,4.9e-05,0.0,14272,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,0.0,0.000439,0.000241,0.517896,148540,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,TRUE,NONE,0.0,0.000429,4.5e-05,0.0,14748,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,0.0,0.000429,0.000164,0.035367,148080,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,0.0,0.000426,0.000162,0.034675,147996,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,0.0,0.000425,5.1e-05,0.0,14272,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,0.0,0.000427,0.000195,0.035686,147972,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,FALSE,NONE,0.0,0.000431,6.3e-05,0.0,14700,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,FALSE,NONE,0.0,0.00043,0.000271,0.033798,147972,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,TRUE,NONE,0.0,0.00195,0.000571,0.0,14240,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,0.0,0.000477,4.8e-05,0.0,14672,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,0.0,0.000498,0.000299,0.000742,16500,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,0.0,0.000471,6.8e-05,0.0,14280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,FALSE,NONE,0.0,0.00049,9.6e-05,0.03366,149976,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,FALSE,NONE,0.0,0.000493,5.8e-05,0.0,14288,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,FALSE,NONE,0.0,0.000476,0.000206,0.032676,147976,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,TRUE,NONE,0.0,0.000478,5.9e-05,0.0,14280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,0.0,0.000479,0.000192,0.032118,148420,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,0.0,0.000477,5.8e-05,0.0,14720,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,0.0,0.000477,0.00034,0.040215,147944,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,0.0,0.000473,4.7e-05,0.0,14708,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,FALSE,NONE,0.0,0.000476,0.000288,0.041125,147992,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,0.0,0.000474,0.000243,0.03646,148932,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,FALSE,NONE,0.0,0.000481,5.7e-05,0.0,14280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,0.0,0.000474,5.8e-05,0.0,14296,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,TRUE,NONE,0.0,0.000597,5.5e-05,0.0,14296,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,FALSE,NONE,0.0,0.000577,6.8e-05,0.0,14308,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,FALSE,NONE,0.0,0.000586,0.000102,0.0,14316,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,0.0,0.000579,5.3e-05,0.0,14768,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,FALSE,NONE,0.0,0.000578,0.000167,0.037147,148440,FALSE,0,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,FALSE,NONE,0.0,0.000588,0.00015,0.032154,147644,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,0.0,0.00059,7.8e-05,0.0,14308,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,0.0,0.000584,7.7e-05,0.0,14316,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,0.0,0.000587,0.000137,0.041154,148728,FALSE,0,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,0.0,0.000583,0.000448,0.04169,148320,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,0.0,0.000606,0.000236,0.035251,148056,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,FALSE,NONE,0.0,0.000589,0.00035,0.040205,149748,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,TRUE,NONE,0.0,0.000591,0.000243,0.041394,147980,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,0.0,0.000584,0.000148,0.040142,148184,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,TRUE,NONE,0.0,0.000586,0.000355,27.352,298896,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,FALSE,NONE,0.0,0.000588,0.000214,0.042367,149600,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,0.0,0.000673,5.4e-05,0.0,14316,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,0.0,0.000629,0.000269,0.03306,147992,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,0.0,0.000653,0.000163,0.033233,148212,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,FALSE,NONE,0.0,0.000635,0.000162,0.032224,148048,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,0.0,0.000644,8.1e-05,0.0,14332,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,TRUE,NONE,0.0,0.000636,8.2e-05,0.0,14336,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,TRUE,NONE,0.0,0.000639,0.000168,0.0,14804,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,TRUE,NONE,0.0,0.000683,7.8e-05,0.0,14324,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,FALSE,NONE,0.0,0.000637,0.000499,0.051848,148044,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,TRUE,NONE,0.0,0.000637,8.2e-05,0.0,14756,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,0.0,0.000655,0.000587,0.042811,148040,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,0.0,0.000639,8.1e-05,0.0,14328,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,0.0,0.000639,0.000438,0.04635,148060,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,0.0,0.000652,0.000553,0.040092,148044,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,0.0,0.000643,6.9e-05,0.0,14328,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,0.0,0.00064,4.5e-05,0.0,14916,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,FALSE,NONE,0.0,0.000708,0.000238,0.073691,149188,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,TRUE,NONE,0.0,0.000692,9.2e-05,0.0,14780,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,0.0,0.000704,5.6e-05,0.0,14332,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,0.0,0.000695,0.000669,0.001107,16584,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
