model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DatabaseWithMutex-COL-02,3,FALSE,NONE,3e-06,0.000272,0.000249,0.002698,6584,FALSE,0,11,8,11,8,34,30,29,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,2e-06,0.000347,6.8e-05,0.0,4260,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,3e-06,0.000351,0.000193,0.002221,6572,FALSE,0,11,8,11,8,34,30,22,20,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,3e-06,0.000424,7.7e-05,0.0,4260,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,3e-06,0.000349,7.7e-05,0.0,4256,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,3e-06,0.000313,6.7e-05,0.0,4260,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,3e-06,0.000307,0.000287,0.002199,6568,FALSE,0,11,8,11,8,34,30,15,14,4,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,3e-06,0.000322,7.8e-05,0.0,4256,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,3e-06,0.000357,0.000178,0.002263,6572,FALSE,0,11,8,11,8,34,30,26,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,4e-06,0.000309,8.4e-05,0.0,4256,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,4e-06,0.000314,0.000151,0.002285,6572,FALSE,0,11,8,11,8,34,30,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,4e-06,0.000349,7.6e-05,0.0,4256,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,4e-06,0.000375,0.000123,0.002338,6572,FALSE,9,11,8,11,8,34,30,6,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,2e-06,0.000379,7.5e-05,0.0,4264,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,3e-06,0.001,0.00062,0.005113,6788,FALSE,0,11,8,11,8,123,113,104,96,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,5e-06,0.000947,0.00063,0.016607,6844,FALSE,0,11,8,11,8,123,113,104,96,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,4e-06,0.000972,0.000119,0.0,4368,TRUE,1,11,8,11,8,123,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,4e-06,0.00108,0.000765,0.002899,6840,FALSE,0,11,8,11,8,123,113,104,96,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,3e-06,0.001033,0.000417,0.0029,7032,FALSE,0,11,8,11,8,123,113,122,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,TRUE,NONE,3e-06,0.001011,0.000522,0.003256,6760,FALSE,0,11,8,11,8,123,113,91,81,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,3e-06,0.000983,0.001209,0.014689,6840,FALSE,0,11,8,11,8,123,113,84,80,0,32,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,FALSE,NONE,4e-06,0.001053,0.000814,0.015325,6840,FALSE,0,11,8,11,8,123,113,84,80,0,32,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,3e-06,0.001113,0.000154,0.0,4372,TRUE,1,11,8,11,8,123,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,4e-06,0.001086,0.000763,0.002528,6772,FALSE,0,11,8,11,8,123,113,72,64,16,64,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,4e-06,0.000909,0.000463,0.007019,6772,FALSE,0,11,8,11,8,123,113,107,97,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,FALSE,NONE,3e-06,0.000947,0.00069,0.002504,6760,FALSE,0,11,8,11,8,123,113,39,33,32,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,4e-06,0.001113,0.000483,0.002405,6760,FALSE,0,11,8,11,8,123,113,91,81,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,4e-06,0.0011,0.000423,0.003285,6844,FALSE,0,11,8,11,8,123,113,123,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,3e-06,0.001089,0.001043,0.003119,6844,FALSE,0,11,8,11,8,123,113,84,80,0,48,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,4e-06,0.000995,0.000938,0.002838,7028,FALSE,0,11,8,11,8,123,113,70,65,0,112,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,4e-06,0.005861,0.000993,0.003331,7468,FALSE,0,11,8,11,8,336,300,232,300,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,2.6e-05,0.004542,0.000295,0.0,4668,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,2.4e-05,0.00426,0.000387,0.0,5556,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,TRUE,NONE,2e-06,0.00428,0.000361,0.0,5620,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,FALSE,NONE,2.7e-05,0.004284,0.000298,0.0,4648,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,FALSE,NONE,2.6e-05,0.004296,0.000299,0.0,4648,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,3e-06,0.004384,0.001651,0.002735,7456,FALSE,184756,11,8,11,8,336,300,30,100,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,2.5e-05,0.004332,0.000517,0.002854,7456,FALSE,1024,11,8,11,8,336,300,10,10,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,2.8e-05,0.004024,0.000305,0.0,5556,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,2.9e-05,0.004202,0.000523,0.002876,7456,FALSE,1024,11,8,11,8,336,300,10,10,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,2.5e-05,0.00429,0.000298,0.0,4668,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,TRUE,NONE,2.6e-05,0.004271,0.000312,0.0,4656,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,TRUE,NONE,3e-06,0.004077,0.000362,0.0,5608,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,2.3e-05,0.004161,0.001656,0.003357,7456,FALSE,0,11,8,11,8,336,300,120,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,2.4e-05,0.004166,0.001226,0.007543,7456,FALSE,0,11,8,11,8,336,300,321,300,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,2.4e-05,0.0043,0.000397,0.0,5584,TRUE,1,11,8,11,8,336,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,4e-06,0.0199,0.017204,0.0,149352,FALSE,0,11,8,11,8,1703,1640,1661,1620,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,4e-06,0.022011,0.002517,0.003555,10468,FALSE,1048576,11,8,11,8,1703,1640,20,20,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,TRUE,NONE,5e-06,0.022095,0.002012,0.0,6576,TRUE,1,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,5e-06,0.022614,0.002007,0.0,10820,TRUE,1,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,3e-06,0.022029,0.008435,0.021588,12148,FALSE,0,11,8,11,8,1703,1640,1300,1640,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,4e-06,0.022341,0.074434,0.0,568520,FALSE,0,11,8,11,8,1703,1640,1300,1240,0,7600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,4e-06,0.022239,0.018241,0.12215,13112,FALSE,0,11,8,11,8,1703,1640,860,820,0,420,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,4e-06,0.022257,0.005035,0.055185,10528,FALSE,0,11,8,11,8,1703,1640,840,1200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,4e-06,0.022743,0.001761,0.0,10696,TRUE,1,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,5e-06,0.022249,0.014542,0.003776,11716,FALSE,0,11,8,11,8,1703,1640,440,800,0,400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,4e-06,0.021884,0.012604,0.086489,11100,FALSE,0,11,8,11,8,1703,1640,902,1240,0,400,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,4e-06,0.022028,0.015176,0.020222,11712,FALSE,0,11,8,11,8,1703,1640,1660,1620,0,20,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,5e-06,0.021696,0.002394,0.003778,10468,FALSE,1048576,11,8,11,8,1703,1640,20,20,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,4e-06,0.02209,0.015199,0.142954,11652,FALSE,0,11,8,11,8,1703,1640,500,840,0,400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,5e-06,0.02189,0.001932,0.0,10668,TRUE,1,11,8,11,8,1703,1640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,4e-06,0.021986,0.132751,0.0,865696,FALSE,0,11,8,11,8,1703,1640,501,840,0,8000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,TRUE,NONE,5e-06,0.000194,5.1e-05,0.0,4320,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,4e-06,0.000153,3.8e-05,0.0,4320,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,FALSE,NONE,2e-06,0.000129,2.9e-05,0.0,4316,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,FALSE,NONE,2e-06,0.00013,2.6e-05,0.0,4308,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,TRUE,NONE,4e-06,0.000142,3.2e-05,0.0,4312,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,FALSE,NONE,3e-06,0.000146,2.6e-05,0.0,4320,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,TRUE,NONE,4e-06,0.000132,3.3e-05,0.0,4320,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,FALSE,NONE,4e-06,0.000128,2.9e-05,0.0,4316,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,TRUE,NONE,5e-06,0.000147,4.8e-05,0.0,4320,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,3e-06,0.000123,5.4e-05,0.0,4228,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,FALSE,NONE,3e-06,0.000143,3.1e-05,0.0,4224,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,4e-06,0.000143,3.2e-05,0.0,4224,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,TRUE,NONE,4e-06,0.000142,2.7e-05,0.0,4224,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,FALSE,NONE,4e-06,0.000128,2.9e-05,0.0,4224,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,TRUE,NONE,3e-06,0.000128,2.8e-05,0.0,4224,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,TRUE,NONE,4e-06,0.000127,2.7e-05,0.0,4228,TRUE,1,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,TRUE,NONE,2e-06,0.000214,9.4e-05,0.0024,6540,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,2e-06,0.000221,6.4e-05,0.0,4196,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,2e-06,0.000212,6.2e-05,0.0,4196,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,3e-06,0.000197,5.9e-05,0.0,4192,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,2e-06,0.000244,5.6e-05,0.0,4196,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,3e-06,0.000218,4.2e-05,0.0,4196,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,2e-06,0.000215,5.8e-05,0.0,4192,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,2e-06,0.000222,6.2e-05,0.0,4192,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,2e-06,0.000216,0.000107,0.002238,6500,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,TRUE,NONE,2e-06,0.00021,4e-05,0.0,4584,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,2e-06,0.00022,3.9e-05,0.0,4244,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,TRUE,NONE,2e-06,0.000211,4.5e-05,0.0,4244,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,FALSE,NONE,3e-06,0.0002,0.000194,0.002408,6548,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,2e-06,0.000221,6.6e-05,0.0,4580,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,3e-06,0.000225,5.8e-05,0.0,4244,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,2e-06,0.000237,7.3e-05,0.0,4244,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,NONE,NONE,2e-06,0.000242,9.5e-05,0.0,2173904,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,2e-06,0.000231,9.9e-05,0.002341,6612,FALSE,0,6,7,6,7,13,10,11,9,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,3,FALSE,NONE,2e-06,0.000212,8.3e-05,0.002616,6612,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,4,FALSE,NONE,2e-06,0.000226,0.00014,0.002869,6612,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,5,TRUE,NONE,2e-06,0.000219,0.0001,0.002243,6612,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,6,FALSE,NONE,2e-06,0.000198,0.000131,0.002489,6612,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,FALSE,NONE,2e-06,0.000199,9.4e-05,0.002514,6612,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,FALSE,NONE,2e-06,0.000223,0.000109,0.002294,6612,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,TRUE,NONE,2e-06,0.000205,0.000149,0.00263,6612,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,2e-06,0.000196,5.9e-05,0.0,4236,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,TRUE,NONE,2e-06,0.000244,0.000103,0.002219,6612,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,2e-06,0.000184,6.9e-05,0.002346,6612,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,2e-06,0.000208,0.000122,0.002283,6612,FALSE,0,6,7,6,7,13,10,11,9,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,2e-06,0.000223,0.00013,0.002329,6612,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,TRUE,NONE,2e-06,0.000199,0.000134,0.00234,6612,FALSE,0,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
