model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-98,15,FALSE,NONE,5.5e-05,0.000359,5.6e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,6.6e-05,0.000409,0.000115,0.005654,6664,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.002892,0.002498,0.003503,0.004628,7936,FALSE,0,104,66,39,20,535,330,469,286,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,42,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.002137,0.004677,0.004474,0.0,757176,FALSE,0,104,66,56,33,777,539,655,451,0,66,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,29,0,3,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.003216,0.00393,0.003504,0.005684,7676,FALSE,0,104,66,35,18,481,298,415,265,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,44,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.003167,0.003411,0.003658,0.006284,7676,FALSE,0,104,66,33,17,472,309,406,276,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,46,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.002555,0.003012,0.003042,0.006679,7940,FALSE,0,104,66,36,20,492,320,437,287,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,42,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.003105,0.0,0.0,0.0,5422516,FALSE,0,104,66,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.002161,0.003099,0.001694,0.0,882748,FALSE,0,104,66,33,21,509,352,465,308,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,4,0,2,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.002927,0.003085,0.002012,0.002705,7940,FALSE,4194304,104,66,35,18,482,309,45,44,0,0,44,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,66,1,42,0,8,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.001815,0.00364,0.004008,0.0,575008,FALSE,0,104,66,42,24,579,386,502,331,0,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,36,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001805,0.003713,0.003547,0.035457,8204,FALSE,0,104,66,40,22,590,396,557,363,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,34,0,5,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.002724,0.003073,0.00311,0.0,743060,FALSE,0,104,66,34,18,492,319,393,253,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,8,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.002049,0.003548,0.00153,0.004291,8204,FALSE,0,104,66,43,24,580,375,343,198,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,39,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.002653,0.003865,0.002678,0.016078,7676,FALSE,0,104,66,43,26,654,441,555,353,0,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,4,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.004059,0.003436,0.004209,0.005587,7672,FALSE,0,104,66,32,16,461,298,395,265,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,47,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.002906,0.002966,0.003877,0.004656,7940,FALSE,0,104,66,33,17,483,320,395,265,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,44,0,8,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.000603,0.000776,0.000266,0.003548,7148,FALSE,0,104,66,7,4,132,88,132,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.002701,0.008613,0.007872,0.0,1075488,FALSE,0,104,66,38,21,1352,903,1184,798,0,168,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,41,0,8,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.002118,0.008426,0.007441,0.0,922580,FALSE,0,104,66,39,22,1374,967,1185,778,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,1,34,0,7,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.002654,0.006512,0.000854,0.0,7092,TRUE,1,104,66,30,15,1120,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,43,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.002453,0.006519,0.005894,0.033867,8504,FALSE,0,104,66,29,15,1121,735,1058,714,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,41,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.002383,0.009902,0.00998,0.0,862660,FALSE,0,104,66,49,27,1565,1050,1313,861,0,189,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,4,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.002272,0.008042,0.00558,0.005362,8996,FALSE,0,104,66,35,22,1391,966,1118,735,0,273,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,8,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.002032,0.005634,0.002569,0.0,676632,FALSE,0,104,66,21,11,1013,651,1013,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.002235,0.007871,0.003526,0.044031,8960,FALSE,0,104,66,30,18,1370,945,1370,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.003106,0.008635,0.008297,0.037595,8584,FALSE,0,104,66,43,25,1480,989,1354,905,0,84,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,7,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.002134,0.005367,0.005107,0.027606,8160,FALSE,0,104,66,21,11,951,589,930,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,31,0,5,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.002942,0.007185,0.001017,0.0,5568,TRUE,1,104,66,32,15,1145,735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.002139,0.0,0.0,0.0,5359720,FALSE,0,104,66,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.002606,0.007239,0.008904,0.027882,8704,FALSE,0,104,66,38,22,1247,821,1100,695,0,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,36,0,7,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.003241,0.008985,0.010521,0.023847,8760,FALSE,0,104,66,40,22,1436,945,1205,798,0,210,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.002146,0.009246,0.010643,0.0,967856,FALSE,0,104,66,47,25,1501,1008,1120,735,0,252,84,0,0,0,0,0,1,0,0,0,5,0,0,0,0,21,0,1,36,0,4,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001713,0.007049,0.000935,0.0,5608,TRUE,1,104,66,32,16,1185,777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.002302,0.039042,0.006329,0.0,19732,TRUE,1,104,66,47,29,6333,4490,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.003045,0.035929,0.0372,0.536441,17780,FALSE,0,104,66,36,21,5513,3621,5360,3519,0,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.002311,0.027091,0.010593,0.575929,15448,FALSE,0,104,66,22,12,4592,2907,4592,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.002255,0.028334,0.025001,0.529535,15952,FALSE,0,104,66,24,14,4748,3163,4697,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,27,0,5,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.003445,0.030616,0.29499,0.488322,16424,FALSE,0,104,66,32,15,4809,3111,4538,3102,0,357,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,48,0,9,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.003411,0.039199,0.03042,0.029623,19772,FALSE,0,104,66,46,26,6130,4284,5110,3366,0,918,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.002141,0.023791,0.011259,0.699727,15424,FALSE,0,104,66,17,9,4087,2449,4087,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.004679,0.0,0.0,0.0,4322832,FALSE,0,104,66,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,9,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.002295,0.036705,0.536313,0.792773,17132,FALSE,0,104,66,25,13,4908,3366,4569,3357,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1,39,0,8,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.001995,0.036879,0.037049,0.500507,18560,FALSE,0,104,66,43,26,5769,3927,5259,3468,0,663,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.002359,0.026427,0.014764,0.0,897844,FALSE,0,104,66,18,10,4393,2755,4087,2449,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.002089,0.025936,0.021263,0.363869,13900,FALSE,0,104,66,18,10,4138,2500,4087,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,27,0,4,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.002605,0.034036,0.025238,0.507604,15248,FALSE,0,104,66,26,14,4546,2754,4444,2703,0,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001287,0.027027,0.011,0.496047,15192,FALSE,0,104,66,22,12,4542,2857,4542,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,2,1
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.003593,0.033276,0.053275,0.459951,16616,FALSE,0,104,66,35,18,4957,3214,4651,3010,0,357,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,45,0,8,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.00331,0.0,0.0,0.0,4743352,FALSE,0,104,66,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.002972,0.120674,0.293045,0.0,347140,FALSE,0,104,66,41,23,18301,12323,16483,10707,0,1515,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,36,0,5,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.003254,0.131198,0.240483,2.02532,52660,FALSE,0,104,66,31,18,18001,12928,17294,12221,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,35,0,7,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.001005,9.7e-05,6.5e-05,0.002085,7184,FALSE,5253,104,66,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,1
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.004013,0.134673,0.173532,9.65774,58728,FALSE,0,104,66,36,20,18104,12626,17296,11919,0,707,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,1,6,1
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.003106,0.125745,0.153789,0.0,262544,FALSE,0,104,66,45,28,16975,10608,16470,10204,0,404,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.004074,0.143901,0.09313,12.0631,62032,FALSE,0,104,66,25,15,19090,13130,17979,12019,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.003027,0.136875,0.270162,0.216115,49868,FALSE,0,104,66,52,29,18798,12423,16569,10302,0,1414,101,0,0,711,707,0,0,0,0,0,25,0,0,0,0,0,0,1,32,0,4,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.003083,0.125413,0.192306,11.5117,73500,FALSE,0,104,66,46,26,17282,11010,16171,10303,0,707,404,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,35,0,5,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.003954,0.097156,0.048834,8.99509,62112,FALSE,0,104,66,19,10,14649,8890,14649,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.002957,0.102787,0.071399,8.93929,62956,FALSE,0,104,66,20,11,15060,9191,15060,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.003158,0.147836,0.241575,13.0118,76420,FALSE,0,104,66,40,23,19300,13433,18694,13029,0,1313,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,35,0,6,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.003666,0.167327,2.90379,0.0,376904,FALSE,0,104,66,33,18,21033,15453,20403,15423,0,606,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,144,0,1,37,0,8,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.004185,0.129041,0.227257,0.0,328976,FALSE,0,104,66,39,21,17185,11615,16781,11312,0,202,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.004281,0.159601,0.312511,5.94286,53840,FALSE,0,104,66,47,27,20217,13737,17086,10909,0,3737,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,37,0,6,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.004129,0.160379,0.299997,0.0,236384,FALSE,0,104,66,47,29,21630,15960,19004,13536,0,2323,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,36,0,7,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.002851,0.09929,0.052043,9.10296,62396,FALSE,0,104,66,18,10,14648,8890,14648,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.003986,0.462989,0.882855,0.0,260972,FALSE,0,104,66,20,11,60120,38391,55899,34170,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,3,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.005656,0.861214,20.0074,0.0,240868,FALSE,0,104,66,20,11,66150,84621,61929,80400,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.005928,0.487299,0.629405,0.0,226456,FALSE,0,104,66,24,13,60734,40803,60734,40803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,7,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.003062,0.420503,0.715355,0.0,237512,FALSE,0,104,66,17,9,55297,33769,55297,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.002959,0.420247,0.320067,0.0,194616,FALSE,0,104,66,17,9,55277,33769,55277,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.00683,0.693129,1.92521,0.0,174392,FALSE,0,104,66,42,24,65762,45024,64556,44220,0,4623,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,38,0,7,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.00321,0.514429,1.35084,0.0,147852,FALSE,0,104,66,19,10,59519,37990,55297,33769,0,4221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,1,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.008499,0.0,0.0,0.0,5053564,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,9,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.005537,0.448365,0.458713,0.0,187768,FALSE,0,104,66,24,14,56484,34774,56283,34573,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,5,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.006401,0.542015,1.049,0.0,225660,FALSE,0,104,66,51,29,64741,43619,62530,42212,0,5427,804,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,34,0,5,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.007292,0.496936,1.58275,0.0,204064,FALSE,0,104,66,36,21,60116,39801,58910,38796,0,804,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,36,0,7,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.006963,0.618822,1.47989,0.0,213808,FALSE,0,104,66,51,30,72396,50050,71190,49246,0,4824,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.005513,0.492676,1.04452,0.0,200388,FALSE,0,104,66,39,22,59319,36582,58515,35979,0,603,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.006349,0.558088,0.838259,0.0,231736,FALSE,0,104,66,33,19,67943,45629,62717,40805,0,4824,402,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,30,0,5,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.007027,0.435787,0.840998,0.0,214424,FALSE,0,104,66,25,12,60545,42612,60545,42612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,9,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.006388,0.569673,1.21975,0.0,236396,FALSE,0,104,66,46,25,70186,49245,64558,44019,0,9045,402,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201,0,1,38,0,6,1,5,1
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.010552,2.25995,0.0,0.0,618844,FALSE,0,104,66,41,23,258271,177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,8,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.012437,2.7655,0.0,0.0,337772,FALSE,0,104,66,38,22,309218,241002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.004942,2.53163,0.0,0.0,592916,FALSE,0,104,66,35,20,244635,168020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,1,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.000528,1.14492,4.31019,0.0,175680,FALSE,0,104,66,13,8,149173,115488,115889,82205,0,32882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,2,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.010245,1.92162,5.30442,0.0,548880,FALSE,0,104,66,31,16,234631,150376,218188,133934,0,16441,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,1,32,0,6,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001865,1.8961,3.77643,0.0,541768,FALSE,0,104,66,19,10,231019,147970,214577,131529,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.009982,2.08235,0.0,0.0,273064,FALSE,0,104,66,29,17,250229,166817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,4,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.009726,2.66199,0.0,0.0,295612,FALSE,0,104,66,39,23,263099,177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.013374,2.49308,0.0,0.0,330632,FALSE,0,104,66,48,25,284398,210525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.016979,0.0,0.0,0.0,5386080,FALSE,0,104,66,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,1,5,1
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.002189,1.85071,2.17169,0.0,248536,TRUE,1,104,66,19,9,231019,147969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.011903,1.81287,7.73708,0.0,543948,FALSE,0,104,66,19,10,231019,147970,214577,131529,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,3,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.009402,2.17526,0.0,0.0,629936,FALSE,0,104,66,34,21,260274,184061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,3,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.013124,2.76139,0.0,0.0,658340,FALSE,0,104,66,50,29,273890,188069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.014235,2.40706,0.0,0.0,316468,FALSE,0,104,66,38,21,277158,200501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,8,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.006394,1.79152,0.0,0.0,252696,FALSE,0,104,66,22,12,230982,147972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,1,2,1
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.005162,10.7456,0.0,0.0,928028,FALSE,0,104,66,32,17,917232,588737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.005772,14.8962,0.0,0.0,1132192,FALSE,0,104,66,56,32,1077476,761752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.005902,11.9398,0.0,0.0,1026612,FALSE,0,104,66,46,25,990966,692065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.006505,11.9158,0.0,0.0,1326480,FALSE,0,104,66,47,27,1248047,949987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,7,1,1,1
