model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,7,TRUE,NONE,3e-06,0.000286,0.000166,0.002923,6664,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,3e-06,0.000244,5.3e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,3e-06,0.000247,5.5e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,4e-06,0.000771,0.000147,0.004131,6664,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,5e-06,0.00028,5.5e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,3e-06,0.000286,5.9e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,3e-06,0.000251,0.0001,0.002573,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,3e-06,0.000249,0.00015,0.002291,6664,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,3e-06,0.000265,4e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,4e-06,0.000278,0.000114,0.002097,10684,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,3e-06,0.000402,0.000136,0.002755,6660,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,4e-06,0.000341,0.000103,0.0,4408,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,1e-06,0.000312,9.1e-05,0.002232,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,3e-06,0.000314,5.3e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,2e-06,0.000283,0.000114,0.007202,6660,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,4e-06,0.000342,7.2e-05,0.007561,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,4e-06,0.000349,6.1e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,4e-06,0.000339,6.3e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,4e-06,0.000305,0.000139,0.007956,6664,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,3e-06,0.00033,6.4e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,3e-06,0.000332,0.000121,0.003916,6664,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,3e-06,0.000319,5.6e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,4e-06,0.000349,0.000117,0.002329,6664,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.000349,0.000118,0.002445,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,4e-06,0.00034,4.2e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,3e-06,0.000344,5.8e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,3e-06,0.000387,7.7e-05,0.002239,6660,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,1e-06,0.00039,4.2e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,4e-06,0.000388,0.000105,0.002032,6660,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,1e-06,0.000363,3.8e-05,0.0,4756,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3e-06,0.000351,9.5e-05,0.002409,6660,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,3e-06,0.000434,3.7e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,3e-06,0.000401,6.3e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3e-06,0.000358,5.6e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,4e-06,0.000404,0.000134,0.011303,6664,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,1e-06,0.000384,9e-05,0.003794,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,3e-06,0.000382,6.9e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,3e-06,0.000381,0.000126,0.002442,6664,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,3e-06,0.000398,5e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,3e-06,0.000411,6.1e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,3e-06,0.000373,6.5e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,3e-06,0.000391,0.000116,0.0059,6664,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.000284,0.005183,0.005857,0.005707,7996,FALSE,0,104,66,74,36,805,521,456,286,11,231,110,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.000202,0.006225,0.009861,0.0,751260,FALSE,0,104,66,81,43,904,620,643,440,11,110,77,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,44,0,23,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.000301,0.005462,0.008734,0.005688,8740,FALSE,0,104,66,75,37,816,532,401,242,11,275,132,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,33,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.00025,0.005318,0.00883,0.005563,8740,FALSE,0,104,66,75,37,816,532,370,233,11,275,143,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,55,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.000267,0.00548,0.007878,0.005106,8740,FALSE,0,104,66,76,38,827,543,423,264,11,253,132,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,33,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.000254,0.00527,0.000728,0.0,6716,TRUE,1,104,66,73,35,803,519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.000217,0.005771,0.005221,0.0,765084,FALSE,0,104,66,78,40,880,596,476,330,0,110,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.000234,0.013927,0.003488,0.003218,8740,FALSE,4194304,104,66,75,37,835,552,45,44,11,22,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.000227,0.006333,0.006826,0.0,549808,FALSE,0,104,66,79,41,890,607,489,319,11,209,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.000267,0.005877,0.007259,0.049103,8212,FALSE,0,104,66,78,40,880,596,533,341,11,176,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.00025,0.005804,0.006596,0.0,811880,FALSE,0,104,66,77,39,857,574,379,231,11,253,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.000271,0.005879,0.004246,0.005557,8740,FALSE,0,104,66,77,39,848,565,342,198,11,77,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.000229,0.006294,0.008787,0.008689,8612,FALSE,0,104,66,82,44,946,662,553,352,11,176,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,22,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.000274,0.005371,0.008703,0.005861,7992,FALSE,0,104,66,74,36,805,521,359,222,11,286,143,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,44,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0003,0.005521,0.006275,0.005311,8740,FALSE,0,104,66,75,37,835,552,368,220,11,308,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.000262,0.005359,0.001301,0.004114,8740,FALSE,0,104,66,74,36,825,541,132,88,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.000235,0.01309,0.015522,0.0,1086972,FALSE,0,104,66,78,40,1977,1348,1160,756,21,693,231,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.000257,0.012676,0.014448,0.0,1011256,FALSE,0,104,66,77,39,1933,1304,1099,673,21,462,189,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,27,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.000268,0.011827,0.001521,0.0,8860,TRUE,1,104,66,74,36,1828,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.00025,0.012033,0.015255,0.029807,9420,FALSE,0,104,66,76,38,1870,1241,970,588,21,609,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.000222,0.012699,0.020427,0.0,1023700,FALSE,0,104,66,78,40,1975,1346,1288,819,21,357,147,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,105,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.000244,0.015578,0.012169,0.005083,9604,FALSE,0,104,66,80,42,2080,1451,1116,735,0,693,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.00027,0.012115,0.012891,0.0,858916,FALSE,0,104,66,74,36,1870,1241,989,609,21,420,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.000217,0.013517,0.015463,0.046108,9988,FALSE,0,104,66,79,41,2059,1430,1346,924,21,294,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.000237,0.013782,0.019651,0.025155,10420,FALSE,0,104,66,81,43,2061,1432,1370,924,21,399,189,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,126,0,23,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.000235,0.011772,0.017543,0.021636,9152,FALSE,0,104,66,74,36,1828,1199,905,546,21,525,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.00026,0.01249,0.001622,0.0,6304,TRUE,1,104,66,73,35,1807,1178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.000224,0.014189,0.020352,0.0,357008,FALSE,0,104,66,79,41,1996,1367,1288,861,21,399,210,0,0,0,0,0,1,0,0,0,10,0,0,0,0,21,22,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.000224,0.017465,0.014408,0.02838,9324,FALSE,0,104,66,78,40,1912,1283,1077,673,0,462,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.000212,0.01275,0.014754,0.024446,9392,FALSE,0,104,66,78,40,1955,1327,1202,819,21,630,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.000209,0.01297,0.014219,0.0,1010940,FALSE,0,104,66,78,40,1954,1325,1055,651,21,525,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.000259,0.01407,0.001401,0.0,6328,TRUE,1,104,66,74,36,1828,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.000212,0.059571,0.008965,0.0,22528,TRUE,1,104,66,81,43,7521,5257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.000206,0.048883,0.053357,0.510239,21384,FALSE,0,104,66,78,40,7009,4745,5256,3417,51,1020,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.00027,0.050331,0.061319,0.528002,22656,FALSE,0,104,66,76,38,7060,4796,4592,2907,51,918,255,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.000225,0.047676,0.075942,0.454624,21572,FALSE,0,104,66,76,38,7060,4796,4592,2958,51,1122,408,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.000276,0.044358,0.156372,0.541488,20436,FALSE,0,104,66,73,35,6652,4388,4290,2601,51,2295,714,153,0,0,0,0,1,0,0,0,2,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.000241,0.048934,0.090596,0.033985,21900,FALSE,0,104,66,79,41,7213,4949,4953,3060,0,1530,510,153,0,0,0,0,1,0,0,0,2,0,0,0,0,0,306,0,25,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.000247,0.044548,0.21448,0.454,20420,FALSE,0,104,66,73,35,6652,4388,4234,3213,51,1122,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.000233,0.044285,0.126445,0.0,752352,FALSE,0,104,66,76,38,6805,4541,4546,2857,51,1734,663,102,0,0,0,0,1,0,0,0,2,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.000264,0.047919,0.098621,0.418607,21596,FALSE,0,104,66,75,37,7009,4745,4287,2601,51,2091,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.000216,0.046762,0.066631,0.477151,21208,FALSE,0,104,66,78,40,6907,4643,5053,3162,0,969,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.000234,0.046584,0.119706,0.0,845672,FALSE,0,104,66,75,37,7111,4847,4234,3213,51,1428,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.00029,0.044798,0.195478,0.337677,20072,FALSE,0,104,66,73,35,6652,4388,4082,2449,0,1275,306,612,0,0,0,0,1,0,0,0,0,0,0,0,0,51,306,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.000261,0.044797,0.071368,0.122147,20804,FALSE,0,104,66,75,37,6754,4490,4439,2703,51,1887,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.000226,0.046004,0.022176,0.459648,21500,FALSE,0,104,66,76,38,7060,4796,4592,2907,51,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.000238,0.044373,0.095286,0.522872,20804,FALSE,0,104,66,75,37,6705,4441,4444,2756,51,1479,663,102,0,0,0,0,1,0,0,0,2,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.00025,0.046849,0.113233,0.0,619972,FALSE,0,104,66,77,39,6855,4592,4903,3061,51,1581,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.000224,0.121307,0.370733,7.28683,60224,FALSE,0,104,66,78,40,22646,15657,15962,9797,101,6262,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.00022,0.161184,1.12537,1.87924,55112,FALSE,0,104,66,76,38,21434,14445,16264,10706,0,5050,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,303,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.000297,0.179285,0.160456,0.068591,58744,FALSE,0,104,66,74,36,22242,15253,1313,2222,101,1111,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.000263,0.164788,0.872358,10.5622,76072,FALSE,0,104,66,76,38,21433,14445,15963,9898,101,4848,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.000243,0.174407,0.355943,0.0,251516,FALSE,0,104,66,80,42,21838,14849,16770,10504,101,3131,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.00023,0.202049,0.315129,5.26395,64848,FALSE,0,104,66,78,40,24161,17172,17979,12019,101,1515,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2323,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.000252,0.174314,0.474357,0.425551,59476,FALSE,0,104,66,79,41,22747,15758,16570,10302,101,4040,1010,505,0,709,606,0,1,0,0,0,49,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.000215,0.172915,0.393602,11.1147,78152,FALSE,0,104,66,77,39,21534,14546,16065,9999,101,3939,1414,606,0,0,0,0,1,0,0,0,9,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.000243,0.177198,0.354484,7.8309,60692,FALSE,0,104,66,74,36,21232,14243,14849,9090,101,2929,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.000248,0.156466,0.90064,8.25966,60748,FALSE,0,104,66,74,36,21232,14243,15050,9191,101,3232,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,707,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.000257,0.195499,0.410869,12.562,81196,FALSE,0,104,66,78,40,23656,16667,18083,12019,101,3939,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.000231,0.18136,20.0021,0.0,328904,FALSE,0,104,66,76,38,22949,15960,18150,13936,101,5050,909,0,0,0,0,0,1,0,0,0,40,0,0,0,0,385,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.000261,0.20112,0.41498,0.0,396068,FALSE,0,104,66,77,39,21535,14546,15964,9898,101,4040,1414,606,0,0,0,0,1,0,0,0,2,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.000225,0.189374,1.34862,5.86752,66204,FALSE,0,104,66,81,43,24969,17980,17176,11009,0,9494,1414,606,0,0,0,0,1,0,0,0,2,0,0,0,0,101,303,0,23,0,0,0,0,0
