model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.000167,0.0,0.0,0.0,15115552,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.000146,0.0,0.0,0.0,15061024,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.000159,0.0,0.0,0.0,15645680,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.000147,0.0,0.0,0.0,14770408,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.00014,0.0,0.0,0.0,15643436,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.000143,0.0,0.0,0.0,15402084,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.000188,0.0,0.0,0.0,15623740,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.00017,0.0,0.0,0.0,15641324,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.000165,0.0,0.0,0.0,15161932,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.000176,0.0,0.0,0.0,15367780,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.000172,0.0,0.0,0.0,15571232,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.000156,0.0,0.0,0.0,15699168,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.000166,0.0,0.0,0.0,15569220,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.00018,0.0,0.0,0.0,15573268,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.000174,0.0,0.0,0.0,15573672,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.000164,0.0,0.0,0.0,15569320,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.000152,0.0,0.0,0.0,15685728,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.000175,0.0,0.0,0.0,15649696,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.000172,0.0,0.0,0.0,15573764,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.00017,0.0,0.0,0.0,15658312,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.000171,0.0,0.0,0.0,15645452,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.000189,0.0,0.0,0.0,15644712,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.00016,0.0,0.0,0.0,15568388,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.000191,0.0,0.0,0.0,15643296,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.000174,0.0,0.0,0.0,15685880,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.000285,0.0,0.0,0.0,15569648,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,1,TRUE,NONE,4e-06,0.00037,6.6e-05,0.0,4808,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,4e-06,0.000408,6.7e-05,0.0,4808,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,5e-06,0.000336,6.2e-05,0.0,4436,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,TRUE,NONE,5e-06,0.000363,6.5e-05,0.0,4808,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,4e-06,0.000453,6.4e-05,0.0,4832,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,4e-06,0.000403,6.4e-05,0.0,4836,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,TRUE,NONE,4e-06,0.00035,8.3e-05,0.0,4788,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,FALSE,NONE,4e-06,0.00039,8.6e-05,0.0,9624,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,4e-06,0.000472,7.7e-05,0.0,4436,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,5e-06,0.000356,7.2e-05,0.0,4432,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,TRUE,NONE,4e-06,0.000357,6.3e-05,0.0,4432,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,4e-06,0.000414,8.3e-05,0.0,4792,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,6e-06,0.000379,7.4e-05,0.0,4820,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,5e-06,0.000589,9e-05,0.0,4808,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,4e-06,0.000345,7e-05,0.0,4432,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,4e-06,0.000396,7.8e-05,0.0,4788,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,4e-06,0.000499,9.4e-05,0.0,4856,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,4e-06,0.000545,0.000333,0.002466,6692,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,4e-06,0.00053,7.5e-05,0.0,4824,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,4e-06,0.000556,0.000343,0.00241,6696,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,FALSE,NONE,4e-06,0.000552,0.000264,0.00235,6696,FALSE,32,5,7,5,7,21,35,10,10,0,20,5,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,6e-06,0.000576,0.00028,0.00269,6692,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,TRUE,NONE,5e-06,0.000607,8.5e-05,0.0,4884,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,4e-06,0.000554,0.000305,0.003031,6692,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,TRUE,NONE,4e-06,0.000577,0.00031,0.002105,9936,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,TRUE,NONE,4e-06,0.000533,0.000313,0.002025,10220,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,4e-06,0.001166,7.5e-05,0.0,4860,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,4e-06,0.000481,8.4e-05,0.0,4440,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,4e-06,0.00052,9.7e-05,0.0,4872,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,TRUE,NONE,5e-06,0.000537,8.2e-05,0.0,4436,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,4e-06,0.000563,8.8e-05,0.0,4440,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,5e-06,0.000609,0.000129,0.0,4924,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,6e-06,0.000793,7.2e-05,0.0,4448,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,6e-06,0.000874,0.000116,0.0,4444,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,TRUE,NONE,5e-06,0.000558,8.2e-05,0.0,4440,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,5e-06,0.000684,0.000343,0.002423,6692,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,6e-06,0.000652,9.5e-05,0.0,4444,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,TRUE,NONE,4e-06,0.000829,0.000107,0.0,4444,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,TRUE,NONE,5e-06,0.000662,0.000382,0.003182,6948,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,5e-06,0.000635,0.000437,0.002408,6692,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,5e-06,0.000562,0.000361,0.002421,6692,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,5e-06,0.000578,0.000349,0.002948,6692,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,5e-06,0.00059,0.000354,0.002142,6692,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,6e-06,0.000535,0.000396,0.002307,9716,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,4e-06,0.000602,0.000355,0.00254,6692,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,4e-06,0.000603,0.00031,0.002434,6692,FALSE,64,5,7,5,7,25,42,12,12,0,24,6,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,TRUE,NONE,4e-06,0.000599,0.00032,0.002403,6692,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,5e-06,0.000595,8.8e-05,0.0,4452,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,TRUE,NONE,4e-06,0.000703,9.7e-05,0.0,4448,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,4e-06,0.000687,8.9e-05,0.0,4444,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,4e-06,0.000643,5.9e-05,0.0,4452,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,TRUE,NONE,5e-06,0.000716,0.000431,0.002387,6948,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,FALSE,NONE,4e-06,0.000725,0.000389,0.002435,6684,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,5e-06,0.000737,9.9e-05,0.0,4868,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,TRUE,NONE,4e-06,0.000641,0.000538,3.41687,13132,FALSE,213364,5,7,5,7,29,49,22,42,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,4e-06,0.000657,8.4e-05,0.0,4452,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,4e-06,0.000707,6.8e-05,0.0,4456,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,4e-06,0.000703,7.1e-05,0.0,4452,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,4e-06,0.000654,7.6e-05,0.0,4444,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,4e-06,0.000701,8.6e-05,0.0,4448,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,TRUE,NONE,4e-06,0.000712,0.000353,0.002455,6684,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,5e-06,0.000844,0.000324,0.002412,6684,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,TRUE,NONE,4e-06,0.000713,8.9e-05,0.0,4456,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,5e-06,0.000725,0.000402,0.002309,9768,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,4e-06,0.000882,0.000108,0.0,4484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,TRUE,NONE,5e-06,0.000921,0.000127,0.0,4484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,TRUE,NONE,4e-06,0.000948,0.000747,0.00242,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,FALSE,NONE,4e-06,0.000858,0.000794,0.002655,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,TRUE,NONE,4e-06,0.000863,0.000633,0.002414,6764,FALSE,0,5,7,5,7,37,63,28,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,FALSE,NONE,5e-06,0.000799,0.000125,0.0,4480,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,4e-06,0.000881,0.000727,0.002356,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,6e-06,0.000865,7.6e-05,0.0,4484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,TRUE,NONE,5e-06,0.000875,0.000816,0.002495,6764,FALSE,0,5,7,5,7,37,63,28,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,TRUE,NONE,4e-06,0.000798,0.000649,0.002612,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,6e-06,0.000803,0.000537,0.002703,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,TRUE,NONE,4e-06,0.000774,0.000684,0.002145,6764,FALSE,0,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,FALSE,NONE,4e-06,0.000859,0.000125,0.0,4488,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,4e-06,0.000788,0.000107,0.0,4488,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,FALSE,NONE,5e-06,0.000781,0.000106,0.0,4484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,TRUE,NONE,5e-06,0.000732,7.5e-05,0.0,4484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,4e-06,0.000831,0.00011,0.0,5008,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,4e-06,0.000933,0.000106,0.0,4508,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,4e-06,0.00094,0.000755,0.002541,18448,FALSE,0,5,7,5,7,41,70,31,60,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
