model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.0,0.023496,0.002779,0.0,10792,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.0,0.023459,0.21192,0.007878,11596,FALSE,0,81,65,81,65,966,2644,672,2354,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.0,0.023709,0.002784,0.0,10808,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.0,0.024122,0.002776,0.0,10832,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.0,0.024282,0.215901,0.0806,11900,FALSE,0,81,65,81,65,966,2644,642,2324,0,1030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.0,0.023723,0.213026,0.008932,11748,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.0,0.023585,0.234052,0.011981,11888,FALSE,0,81,65,81,65,966,2644,652,2334,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.0,0.023197,0.00265,0.0,11028,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.0,0.023227,0.209459,0.133428,11864,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.0,0.024267,0.002623,0.0,10680,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.0,0.016373,0.002022,0.0,8300,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.0,0.016354,0.247394,0.006236,9220,FALSE,0,81,65,81,65,454,1614,312,1478,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.0,0.016374,0.243262,0.0,531108,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.0,0.016366,0.001855,0.0,8592,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.0,0.016324,0.001814,0.0,9288,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.0,0.020811,0.23807,0.007107,9760,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.0,0.017492,0.001933,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.0,0.016319,0.249325,0.164448,9540,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.0,0.016362,0.173157,0.006847,9532,FALSE,0,81,65,81,65,454,1614,356,1522,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.0,0.016182,0.252481,0.01414,9316,FALSE,0,81,65,81,65,454,1614,312,1478,0,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.0,0.01638,0.001935,0.0,9552,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.0,0.01647,0.251288,0.00596,8992,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.0,0.016439,0.235454,0.0,581768,FALSE,0,81,65,81,65,454,1614,324,1490,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.0,0.016075,0.002009,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.0,0.015994,0.252686,0.005656,9800,FALSE,0,81,65,81,65,454,1614,324,1490,0,380,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.0,0.01616,0.253356,0.00628,10184,FALSE,0,81,65,81,65,454,1614,348,1514,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.0,0.024156,0.551829,0.006241,10604,FALSE,0,81,65,81,65,632,2430,422,2226,0,594,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.0,0.02473,0.407363,0.014283,11344,FALSE,0,81,65,81,65,632,2430,452,2256,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.0,0.024589,0.551842,0.007042,11356,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.0,0.025434,0.003766,0.0,11668,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.0,0.024603,0.487483,0.008519,11640,FALSE,0,81,65,81,65,632,2430,422,2226,0,570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.0,0.025894,0.559774,0.010213,11196,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.0,0.024622,0.542763,0.01021,11696,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.0,0.024581,0.00298,0.0,10156,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.0,0.026246,0.55991,0.007238,11440,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.0,0.0243,0.584004,0.0,293516,FALSE,0,81,65,81,65,632,2430,434,2238,0,504,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.0,0.024781,0.545361,0.01019,11428,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.0,0.023914,0.003025,0.0,11332,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.0,0.023949,0.003132,0.0,11212,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.0,0.024739,0.552012,0.009311,11412,FALSE,0,81,65,81,65,632,2430,434,2238,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.0,0.024204,0.003427,0.0,10420,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.0,0.024446,0.556214,0.007119,11440,FALSE,0,81,65,81,65,632,2430,428,2232,0,510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.0,0.034662,0.969938,0.01055,13372,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.0,0.032704,0.97388,0.008072,13484,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.0,0.033163,0.97849,0.010032,13416,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.0,0.032232,0.004799,0.0,12380,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.0,0.031829,0.95402,0.018622,13404,FALSE,0,81,65,81,65,810,3254,548,2998,0,672,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.0,0.033663,1.00095,0.011613,13344,FALSE,0,81,65,81,65,810,3254,572,3022,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.0,0.032277,0.95861,0.009811,13388,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.0,0.033273,0.00503,0.0,12532,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.0,0.032405,0.970198,25.3211,41628,FALSE,0,81,65,81,65,810,3254,580,3030,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.0,0.032336,0.004772,0.0,13320,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.0,0.032537,0.953921,0.017204,13600,FALSE,0,81,65,81,65,810,3254,596,3046,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.0,0.031793,0.960565,0.010055,13588,FALSE,0,81,65,81,65,810,3254,532,2982,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.0,0.034145,0.004977,0.0,12388,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.0,0.032657,0.004718,0.0,12392,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.0,0.034314,0.988349,0.01174,13272,FALSE,0,81,65,81,65,810,3254,588,3038,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.0,0.032257,0.00479,0.0,12372,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.0,0.017722,0.250254,0.006821,9800,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.0,0.01725,0.001946,0.0,9020,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.0,0.017194,0.217217,2.42201,13848,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.0,0.018185,0.251747,0.007335,10012,FALSE,0,81,65,81,65,506,1774,396,1670,0,388,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.0,0.017235,0.247036,0.005703,9876,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.0,0.01756,0.25387,0.009635,10364,FALSE,0,81,65,81,65,506,1774,388,1662,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.0,0.017338,0.251491,0.007583,9748,FALSE,0,81,65,81,65,506,1774,376,1650,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.0,0.018108,0.252264,0.0,682108,FALSE,0,81,65,81,65,506,1774,360,1634,0,460,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.0,0.017693,0.248959,0.0,641248,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,TRUE,NONE,0.0,0.017491,0.235343,0.013165,9796,FALSE,0,81,65,81,65,506,1774,392,1666,0,404,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.0,0.018868,0.002218,0.0,8920,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.0,0.017257,0.001971,0.0,8912,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.0,0.017309,0.253808,0.006724,9896,FALSE,0,81,65,81,65,506,1774,360,1634,0,472,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.0,0.017643,0.00201,0.0,8920,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.0,0.017452,0.248601,0.006253,10056,FALSE,0,81,65,81,65,506,1774,380,1654,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.0,0.017475,0.254616,0.006614,9812,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.0,0.026597,0.003418,0.0,11208,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.0,0.026138,0.5585,0.010532,11280,FALSE,0,81,65,81,65,700,2670,484,2460,0,720,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.0,0.026358,0.00336,0.0,11208,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.0,0.026593,0.003311,0.0,10676,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.0,0.026298,0.554552,0.066744,11936,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.0,0.027426,0.546664,0.008569,11268,FALSE,0,81,65,81,65,700,2670,478,2454,0,714,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.0,0.026482,0.56118,0.020688,12032,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.0,0.02635,0.003344,0.0,11888,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.0,0.025942,0.554555,0.007108,12184,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.0,0.026527,0.549114,0.099609,12204,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.0,0.026233,0.556949,0.013136,11820,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.0,0.026493,0.00344,0.0,11980,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.0,0.02673,0.547032,0.009165,12196,FALSE,0,81,65,81,65,700,2670,484,2460,0,732,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.0,0.027179,0.552998,0.008556,11892,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.0,0.025983,0.003699,0.0,11204,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.0,0.026015,0.553792,0.012069,11732,FALSE,0,81,65,81,65,700,2670,490,2466,0,726,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.0,0.039677,0.930497,0.011445,13232,FALSE,0,81,65,81,65,894,3574,656,3342,0,784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.0,0.034329,0.954399,0.014788,14108,FALSE,0,81,65,81,65,894,3574,624,3310,0,960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.0,0.035012,0.005172,0.0,14176,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.0,0.034642,0.005036,0.0,14132,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.0,0.034358,0.707764,10.9185,20792,FALSE,0,81,65,81,65,894,3574,664,3350,0,608,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.0,0.033808,0.005379,0.0,13172,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.0,0.033778,0.96226,0.021748,14016,FALSE,0,81,65,81,65,894,3574,656,3342,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.0,0.03453,0.972384,0.016432,14260,FALSE,0,81,65,81,65,894,3574,640,3326,0,848,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.0,0.034918,0.00509,0.0,13164,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.0,0.034403,0.985345,0.010013,14116,FALSE,0,81,65,81,65,894,3574,712,3398,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.0,0.034825,0.802623,0.0,261024,FALSE,0,81,65,81,65,894,3574,616,3302,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.0,0.03492,0.005252,0.0,14164,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.0,0.047683,0.971746,0.015921,14160,FALSE,0,81,65,81,65,894,3574,608,3294,0,968,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.0,0.0343,0.987734,0.00949,13500,FALSE,0,81,65,81,65,894,3574,592,3278,0,992,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.0,0.035011,0.005212,0.0,13152,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.0,0.034959,0.974166,0.013114,14128,FALSE,0,81,65,81,65,894,3574,600,3286,0,960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.0,0.005915,0.014031,0.004516,8316,FALSE,0,48,38,48,38,349,555,292,503,0,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0.0,0.005679,0.012898,0.0,635252,FALSE,0,48,38,48,38,349,555,291,502,0,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
