model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,3.9e-05,0.030523,0.025756,0.249147,11476,FALSE,0,104,66,104,66,2732,2104,1288,861,0,1176,210,0,21,0,0,0,1,0,0,0,31,0,0,0,0,21,43,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,1.5e-05,0.017836,0.023487,0.028065,11444,FALSE,0,104,66,104,66,2732,2104,1077,673,0,1260,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,3.7e-05,0.017638,0.024528,0.015957,11528,FALSE,0,104,66,104,66,2732,2104,1202,819,0,1407,189,0,21,0,0,0,1,0,0,0,21,0,0,0,0,63,84,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,3.8e-05,0.018069,0.023493,0.02017,11472,FALSE,0,104,66,104,66,2732,2104,1055,651,0,1239,210,21,21,0,0,0,1,0,0,0,31,0,0,0,0,0,105,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,5e-05,0.023985,0.002552,0.0,7488,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,1.6e-05,0.068672,0.015772,0.0,28580,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,4.9e-05,0.070083,0.119957,0.189525,28832,FALSE,0,104,66,104,66,9917,7654,5256,3417,0,4335,357,0,51,0,0,0,1,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,4.6e-05,0.071008,0.109878,0.455259,28816,FALSE,0,104,66,104,66,9917,7654,4592,2907,0,3723,255,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,4.4e-05,0.069929,0.132185,0.069294,28752,FALSE,0,104,66,104,66,9917,7654,4592,2958,0,3468,408,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,102,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,4.3e-05,0.073593,0.152795,0.310897,28864,FALSE,0,104,66,104,66,9917,7654,4290,2601,0,6222,714,153,51,0,0,0,1,0,0,0,51,0,0,0,0,0,155,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,1.3e-05,0.06959,0.117495,0.032005,28896,FALSE,0,104,66,104,66,9917,7654,4953,3060,0,4335,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,5.3e-05,0.082775,0.175101,0.203135,28776,FALSE,0,104,66,104,66,9917,7654,4234,3213,0,3876,153,0,51,0,0,0,1,0,0,0,51,0,0,0,0,0,153,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,8,FALSE,NONE,5e-05,0.07097,0.13594,0.244909,28908,FALSE,0,104,66,104,66,9917,7654,4546,2857,0,5661,663,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,257,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,4.4e-05,0.0724,0.138619,0.40748,28936,FALSE,0,104,66,104,66,9917,7654,4287,2601,0,5406,561,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,357,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,1.5e-05,0.071403,0.104937,0.154679,28892,FALSE,0,104,66,104,66,9917,7654,5053,3162,0,3978,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,4.2e-05,0.06728,0.144519,0.11159,29036,FALSE,0,104,66,104,66,9917,7654,4234,3213,0,3570,153,0,51,0,0,0,1,0,0,0,51,0,0,0,0,0,612,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,1.3e-05,0.068671,0.101909,1.91636,28540,FALSE,0,104,66,104,66,9917,7654,4082,2449,0,4794,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,4.7e-05,0.076044,0.1042,0.125003,28788,FALSE,0,104,66,104,66,9917,7654,4439,2703,0,5610,459,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,5.1e-05,0.068601,0.062598,0.08009,28776,FALSE,0,104,66,104,66,9917,7654,4592,2907,0,2499,0,0,51,0,0,0,1,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,4.2e-05,0.069926,0.149034,0.1134,28852,FALSE,0,104,66,104,66,9917,7654,4444,2756,0,4947,663,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,612,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,16,FALSE,NONE,4.8e-05,0.070241,0.150708,0.508805,28916,FALSE,0,104,66,104,66,9917,7654,4903,3061,0,5661,510,102,51,0,0,0,1,0,0,0,51,0,0,0,0,0,53,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,7.7e-05,0.253068,0.697558,6.73718,81208,FALSE,0,104,66,104,66,31232,24244,15962,9797,0,16160,1313,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,1212,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,1.7e-05,0.278994,0.612084,1.83863,81256,FALSE,0,104,66,104,66,31232,24244,16264,10706,0,17069,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,6.1e-05,0.25419,0.306297,0.080632,82872,FALSE,0,104,66,104,66,31232,24244,1313,2222,0,2222,1111,0,101,0,0,0,1,0,0,0,101,0,0,0,0,0,2222,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,5.7e-05,0.239233,0.602843,1.5859,82956,FALSE,0,104,66,104,66,31232,24244,15963,9898,0,16665,1414,606,101,0,0,0,1,0,0,0,101,0,0,0,0,0,808,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,6.6e-05,0.244908,0.622716,3.76776,81180,FALSE,0,104,66,104,66,31232,24244,16770,10504,0,13635,1111,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,303,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,6.4e-05,0.289758,0.488239,7.11397,83504,FALSE,0,104,66,104,66,31232,24244,17979,12019,0,9191,202,0,101,0,0,0,1,0,0,0,101,0,0,0,0,0,2424,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,6.2e-05,0.246294,0.581003,0.403542,83340,FALSE,0,104,66,104,66,31232,24244,16569,10302,0,13332,1010,505,101,0,0,0,1,0,0,0,119,0,0,0,0,0,1212,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,5.8e-05,0.267157,0.781434,5.44032,81272,FALSE,0,104,66,104,66,31232,24244,16065,9999,0,14039,1414,606,101,0,0,0,1,0,0,0,113,0,0,0,0,0,1313,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,7.5e-05,0.273995,0.551643,1.12803,81056,FALSE,0,104,66,104,66,31232,24244,14849,9090,0,12019,909,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,102,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,5.9e-05,0.240705,0.542511,1.14067,82856,FALSE,0,104,66,104,66,31232,24244,15050,9191,0,15655,909,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,101,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,6.5e-05,0.233529,0.560529,7.09881,81356,FALSE,0,104,66,104,66,31232,24244,18083,12019,0,13837,1414,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,202,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,8.5e-05,0.302959,20.0035,0.0,186396,FALSE,0,104,66,104,66,31232,24244,18084,17170,0,14948,909,0,101,0,0,0,1,0,0,0,208,0,0,0,0,1111,101,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,7.3e-05,0.253041,0.646267,0.0,294992,FALSE,0,104,66,104,66,31232,24244,15964,9898,0,13938,1414,606,101,0,0,0,1,0,0,0,101,0,0,0,0,0,505,0,0,0,0,0,0,1
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,2.3e-05,0.250908,0.860123,13.1717,83076,FALSE,0,104,66,104,66,31232,24244,17176,11009,0,17170,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1517,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,2.3e-05,0.245342,0.800498,0.0,189056,FALSE,0,104,66,104,66,31232,24244,18289,12224,0,10706,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1919,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,7.1e-05,0.237917,0.551577,0.869469,82756,FALSE,0,104,66,104,66,31232,24244,14848,9090,0,13635,1010,505,101,0,0,0,1,0,0,0,101,0,0,0,0,0,1212,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,1,FALSE,NONE,0.000128,1.00313,4.14632,18.644,271152,FALSE,0,104,66,104,66,107357,83419,55879,34170,0,39396,201,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,4221,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,2,FALSE,NONE,0.000111,0.936425,18.0235,20.7931,271588,FALSE,0,104,66,104,66,107357,83419,61909,80400,0,48642,603,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,6432,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0.000124,1.01737,3.59859,23.6115,272284,FALSE,0,104,66,104,66,107357,83419,56684,34773,0,62913,3417,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.000125,0.977344,4.08653,15.7393,270504,FALSE,0,104,66,104,66,107357,83419,55477,33969,0,43014,201,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,0.000126,0.921153,3.42657,16.5351,270704,FALSE,0,104,66,104,66,107357,83419,55477,33969,0,33768,0,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.000114,0.944849,3.97002,17.9339,271564,FALSE,0,104,66,104,66,107357,83419,62516,40602,0,56079,4020,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,603,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.000128,0.925974,4.20328,0.0,272744,FALSE,0,104,66,104,66,107357,83419,55477,33969,0,39195,201,0,201,0,0,0,1,0,0,0,201,0,0,0,0,0,4422,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,2.2e-05,0.945646,8.00293,28.3069,273108,FALSE,0,104,66,104,66,107357,83419,56086,34573,0,70350,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,201,806,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.000125,0.935205,3.96546,11.4477,271548,FALSE,0,104,66,104,66,107357,83419,56483,34773,0,42813,3015,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,6834,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.000144,1.20887,3.12073,0.0,271156,FALSE,0,104,66,104,66,107357,83419,58700,36382,0,47436,3819,2211,201,0,0,0,1,0,0,0,211,0,0,0,0,0,5427,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0.000131,1.07508,5.13706,27.3553,271652,FALSE,0,104,66,104,66,107357,83419,57289,35376,0,56079,3819,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,402,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.000118,1.10475,3.90097,0.0,271224,FALSE,0,104,66,104,66,107357,83419,70355,47436,0,46431,1005,201,201,0,0,0,1,0,0,0,201,0,0,0,0,0,2814,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.000126,0.937523,5.15107,0.0,270700,FALSE,0,104,66,104,66,107357,83419,58495,35979,0,59496,3417,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,603,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.000135,0.951799,2.62271,0.0,271716,FALSE,0,104,66,104,66,107357,83419,63117,41205,0,37989,1407,0,201,0,0,0,1,0,0,0,208,0,0,0,0,0,11055,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,15,TRUE,NONE,0.000116,0.969063,5.33902,18.9725,271524,FALSE,0,104,66,104,66,107357,83419,55681,34170,0,69144,4221,2010,201,0,0,0,1,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.000111,0.947656,5.50789,0.0,272900,FALSE,0,104,66,104,66,107357,83419,62317,39999,0,52863,3819,2211,201,0,0,0,1,0,0,0,212,0,0,0,0,0,4223,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.000325,5.03648,0.0,0.0,432636,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,1.6e-05,4.74111,0.0,0.0,435416,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,1.6e-05,4.8801,0.0,0.0,432900,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,2.2e-05,4.19639,0.0,0.0,429700,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.000319,4.30409,0.0,0.0,433676,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.000312,4.1859,0.0,0.0,432476,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.000356,4.50664,0.0,0.0,432000,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.000373,5.84435,0.0,0.0,432624,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.000316,4.4392,0.0,0.0,431836,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.000357,4.28268,0.0,0.0,434872,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.000311,4.35161,0.0,0.0,432276,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.000325,5.29004,0.0,0.0,432828,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.000317,4.4855,0.0,0.0,431464,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.000321,5.11906,0.0,0.0,431108,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.000364,5.83207,0.0,0.0,432008,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.000388,5.45768,0.0,0.0,431396,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.00112,29.5208,0.0,0.0,1639036,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001221,32.0405,0.0,0.0,1642296,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001281,35.8948,0.0,0.0,1639056,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001256,35.283,0.0,0.0,1639120,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001274,28.7052,0.0,0.0,1639356,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001125,34.4348,0.0,0.0,1638416,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001124,31.2894,0.0,0.0,1636220,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001261,32.4157,0.0,0.0,1640728,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001259,29.6994,0.0,0.0,1640032,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,1.5e-05,35.7462,0.0,0.0,1636668,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001267,29.7751,0.0,0.0,1638080,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,1.9e-05,31.3669,0.0,0.0,1638640,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001277,29.651,0.0,0.0,1635292,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,1.8e-05,37.5495,0.0,0.0,1635292,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001158,30.9031,0.0,0.0,1641660,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001215,40.7799,0.0,0.0,1637004,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,2.6e-05,111.616,0.0,0.0,3592880,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.002709,111.444,0.0,0.0,3597124,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.002636,101.161,0.0,0.0,3596060,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.002489,104.685,0.0,0.0,3597860,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.002645,105.837,0.0,0.0,3597716,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.002748,112.038,0.0,0.0,3595952,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.002559,100.067,0.0,0.0,3595624,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,1.6e-05,96.3146,0.0,0.0,3597624,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.002739,109.436,0.0,0.0,3593204,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.003458,113.843,0.0,0.0,3151416,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.002638,0.0,0.0,0.0,2339904,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.002456,112.379,0.0,0.0,3595804,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.002588,98.1299,0.0,0.0,3595712,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,1.6e-05,96.4177,0.0,0.0,3595536,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.002441,110.608,0.0,0.0,3593772,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
