model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-16,3,FALSE,NONE,2e-06,0.000258,6.7e-05,0.0,4224,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,2e-06,0.000231,6e-05,0.0,4224,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,2e-06,0.00025,5.9e-05,0.0,4228,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,2e-06,0.000253,0.000124,0.002062,6600,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,2e-06,0.000252,0.000112,0.002688,6600,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,2e-06,0.000282,6.1e-05,0.0,4228,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,2e-06,0.000251,0.000136,0.002117,6600,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,3e-06,0.00024,0.000152,0.002376,6600,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,2e-06,0.00023,7.9e-05,0.002236,6344,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,2e-06,0.000252,3.7e-05,0.0,4576,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,2e-06,0.000223,4e-05,0.0,4232,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,2e-06,0.000228,0.000115,0.002429,6608,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,2e-06,0.000279,0.000129,0.0023,6344,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,3e-06,0.000233,0.000129,0.00236,6344,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,4e-06,0.000266,0.000102,0.002277,6620,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,3e-06,0.000255,6.6e-05,0.0,4268,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,2e-06,0.000271,6.2e-05,0.0,4268,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,2e-06,0.000287,0.000124,0.003831,6620,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,3e-06,0.000256,9e-05,0.002826,6620,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,3e-06,0.000319,0.000149,0.003298,6620,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,3e-06,0.000386,0.000131,0.003139,6620,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,3e-06,0.000263,6e-05,0.0,4264,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,2e-06,0.000262,6.4e-05,0.0,4264,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,2e-06,0.000257,7.4e-05,0.0,4264,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,2e-06,0.000225,5.6e-05,0.0,4260,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,2e-06,0.00026,0.000121,0.004581,6620,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,2e-06,0.000267,0.00013,0.002211,6620,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,2e-06,0.000237,6.4e-05,0.0,4264,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,2e-06,0.000263,6.4e-05,0.0,4264,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,3e-06,0.000262,7.5e-05,0.0,4588,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,2e-06,0.00028,0.000116,0.002474,6544,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,2e-06,0.000244,0.000101,0.002422,6544,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,2e-06,0.00028,0.0001,0.009326,6556,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2e-06,0.000281,9.3e-05,0.0068,6556,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,2e-06,0.000247,5.5e-05,0.0,4276,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,3e-06,0.000249,0.000103,0.002402,6556,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,3e-06,0.000254,0.000137,0.002486,6556,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,2e-06,0.000291,6.1e-05,0.0,4280,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2e-06,0.000231,5.3e-05,0.0,4280,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,3e-06,0.000288,9.9e-05,0.004293,6556,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,2e-06,0.000269,3.4e-05,0.0,4276,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,2e-06,0.00029,7.8e-05,0.0,4276,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2e-06,0.00029,0.000108,0.00338,6556,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,3e-06,0.000303,0.000143,0.002466,6556,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,3e-06,0.000299,8.8e-05,0.0,4280,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,3e-06,0.000286,0.000119,0.002986,9832,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,2e-06,0.000301,0.000126,0.002347,6608,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2e-06,0.000307,6e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,3e-06,0.000325,0.000103,0.002444,6608,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,3e-06,0.000348,6.1e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,2e-06,0.000369,0.000134,0.00838,6608,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2e-06,0.000367,0.000102,0.009137,6608,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,3e-06,0.000316,3.6e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,2e-06,0.000349,6.4e-05,0.0,4352,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2e-06,0.000334,0.000127,0.00878,6608,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,2e-06,0.00036,6e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,2e-06,0.000359,0.000127,0.003474,6608,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2e-06,0.000374,5.5e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2e-06,0.000385,0.00011,0.002208,6608,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.000453,8.5e-05,0.003072,6608,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2e-06,0.000369,5.9e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2e-06,0.000378,6e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,2e-06,0.00039,0.000111,0.002655,6580,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2e-06,0.00038,9.4e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,2e-06,0.000377,0.000112,0.002168,6576,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,3e-06,0.000415,5.4e-05,0.0,4676,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3e-06,0.000408,0.000111,0.002587,6580,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,2e-06,0.000448,5.7e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,2e-06,0.000483,5.6e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2e-06,0.000421,5.8e-05,0.0,4364,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,2e-06,0.000387,0.000126,0.012912,6580,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,2e-06,0.000426,8.7e-05,0.003792,6580,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,2e-06,0.000486,5.8e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2e-06,0.00037,0.000118,0.002346,6580,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2e-06,0.000417,5.7e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,2e-06,0.000422,5.8e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2e-06,0.000368,5.8e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,3e-06,0.000393,0.000111,0.007204,6580,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,1.5e-05,0.008092,0.009035,0.005344,8716,FALSE,0,104,66,104,66,1222,939,456,286,11,671,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,1.5e-05,0.008173,0.008473,0.194527,8728,FALSE,0,104,66,104,66,1222,939,643,440,11,407,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,1.7e-05,0.008424,0.009838,0.005513,8720,FALSE,0,104,66,104,66,1222,939,401,242,11,682,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,1.7e-05,0.008319,0.01124,0.005247,8812,FALSE,0,104,66,104,66,1222,939,370,233,11,704,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,1.7e-05,0.008156,0.00995,0.004927,8692,FALSE,0,104,66,104,66,1222,939,423,264,11,649,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,1.6e-05,0.008019,0.001115,0.0,7548,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,1.5e-05,0.008134,0.006798,0.006774,8428,FALSE,0,104,66,104,66,1222,939,476,330,0,330,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,1.7e-05,0.008255,0.005045,0.003045,8812,FALSE,4194304,104,66,104,66,1222,939,45,44,11,66,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,1.8e-05,0.008319,0.009374,0.007168,8848,FALSE,0,104,66,104,66,1222,939,489,319,11,528,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,1.8e-05,0.008318,0.008165,0.008594,8948,FALSE,0,104,66,104,66,1222,939,533,341,11,517,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,1.7e-05,0.008405,0.008963,0.006262,8956,FALSE,0,104,66,104,66,1222,939,379,231,11,638,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,1.8e-05,0.008198,0.005302,0.004682,9108,FALSE,0,104,66,104,66,1222,939,342,198,11,275,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,1.6e-05,0.016272,0.006689,0.007919,8964,FALSE,0,104,66,104,66,1222,939,553,352,11,407,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,1.5e-05,0.008495,0.010583,0.005382,8708,FALSE,0,104,66,104,66,1222,939,359,222,11,726,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,1.6e-05,0.008313,0.009826,0.004208,8716,FALSE,0,104,66,104,66,1222,939,368,220,11,704,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,1.7e-05,0.008538,0.003037,0.004081,8772,FALSE,0,104,66,104,66,1222,939,132,88,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,1.5e-05,0.01876,0.022751,0.099583,11448,FALSE,0,104,66,104,66,2732,2104,1160,756,21,1428,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,1.7e-05,0.017582,0.02196,0.0,380524,FALSE,0,104,66,104,66,2732,2104,1099,673,21,1176,189,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,1.6e-05,0.018191,0.002534,0.0,11296,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,1.6e-05,0.018924,0.020717,0.034438,11376,FALSE,0,104,66,104,66,2732,2104,970,588,21,1533,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,1.7e-05,0.01812,0.021555,0.080522,11412,FALSE,0,104,66,104,66,2732,2104,1288,819,21,1197,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,1.6e-05,0.017536,0.020976,0.006113,11420,FALSE,0,104,66,104,66,2732,2104,1116,735,0,1323,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,1.7e-05,0.017975,0.017542,0.014059,11420,FALSE,0,104,66,104,66,2732,2104,989,609,21,1134,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,1.7e-05,0.01781,0.015232,0.196677,11464,FALSE,0,104,66,104,66,2732,2104,1346,924,21,882,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,1.7e-05,0.018999,0.022128,0.024894,11360,FALSE,0,104,66,104,66,2732,2104,1370,924,21,1197,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,1.7e-05,0.018091,0.018275,0.024692,11376,FALSE,0,104,66,104,66,2732,2104,905,546,21,1281,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,1.5e-05,0.017803,0.002205,0.0,7448,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,1.6e-05,0.018318,0.024382,0.269487,11432,FALSE,0,104,66,104,66,2732,2104,1288,861,21,1176,210,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,43,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,1.5e-05,0.018033,0.023233,0.027774,11400,FALSE,0,104,66,104,66,2732,2104,1077,673,0,1260,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0
