model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-2,7,FALSE,NONE,0.000162,0.001298,0.00059,0.002565,6952,FALSE,1710,11,14,11,14,102,126,48,72,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,TRUE,NONE,0.000339,0.001246,0.00017,0.0,4440,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,9,TRUE,NONE,0.000192,0.001237,0.000575,0.002688,6956,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.000183,0.001387,0.000564,0.013297,6952,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0.00018,0.001289,0.000666,0.055162,6796,FALSE,11854,11,14,11,14,102,126,81,105,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.000264,0.001277,0.000138,0.0,4908,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.00014,0.001281,0.000567,0.002628,6796,FALSE,10158,11,14,11,14,102,126,84,108,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,0.000131,0.001275,0.00016,0.0,4964,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,0.000323,0.001185,0.000151,0.0,4444,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,0.000318,0.001235,0.000147,0.0,4444,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.00016,0.00309,0.000345,0.0,5440,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.000162,0.002915,0.001398,0.004725,7536,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.000305,0.003213,0.000308,0.0,5492,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0.000201,0.003279,0.001733,12.5756,16012,FALSE,930732,11,14,11,14,244,332,176,264,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0.000192,0.003447,0.001535,0.054481,7328,FALSE,122482,11,14,11,14,244,332,112,200,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000369,0.003226,0.000326,0.0,5472,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.000324,0.003204,0.001596,0.003802,7308,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.000172,0.00345,0.000332,0.0,5444,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.000357,0.003255,0.000316,0.0,4752,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0.0003,0.003202,0.000345,0.0,5484,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,11,TRUE,NONE,0.00018,0.00335,0.001463,1.42027,7832,FALSE,98668,11,14,11,14,244,332,100,188,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,0.000363,0.003203,0.000326,0.0,4748,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.000159,0.003201,0.000322,0.0,5496,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0.000368,0.003088,0.001604,0.003354,7480,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.000148,0.003272,0.001493,0.003417,7316,FALSE,451736,11,14,11,14,244,332,160,248,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.000252,0.002757,0.000333,0.0,5488,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,1,TRUE,NONE,0.000191,0.006545,0.000597,0.0,5240,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000259,0.006238,0.000542,0.0,6232,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.000212,0.006421,0.003374,75.9989,65316,FALSE,0,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.000198,0.005962,0.0035,0.004039,7520,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.000141,0.006834,0.003605,0.004748,7524,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0.000215,0.006539,0.003643,0.004215,7520,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.000274,0.005987,0.001137,0.0,5204,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,8,TRUE,NONE,0.000173,0.006665,0.003245,0.003946,7520,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,0.000152,0.006094,0.003683,0.0,77380,FALSE,0,11,14,11,14,480,690,440,650,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,0.000153,0.005898,0.003429,0.0,82356,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,0.000173,0.006715,0.003608,79.3184,65288,FALSE,0,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.00034,0.006708,0.000589,0.0,5200,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000403,0.006643,0.003935,0.004414,7472,FALSE,0,11,14,10,13,475,685,345,555,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0.000204,0.006196,0.003516,76.1755,65316,FALSE,0,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,0.000154,0.006093,0.000583,0.0,6296,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,0.00011,0.005812,0.003273,0.004632,7524,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000232,0.01168,0.001092,0.0,7620,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,0.000372,0.011332,0.00102,0.0,6032,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,3,NONE,NONE,0.000124,0.010378,0.007193,0.0,90776,FALSE,0,11,14,11,14,834,1242,684,1092,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000145,0.010283,0.001107,0.0,7252,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,TRUE,NONE,0.00024,0.010176,0.006914,0.003852,8272,FALSE,0,11,14,10,13,828,1236,474,882,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.000141,0.011829,0.006973,0.0,45092,FALSE,0,11,14,11,14,834,1242,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,FALSE,NONE,0.000309,0.01026,0.00672,0.032838,8268,FALSE,0,11,14,10,13,828,1236,768,1176,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.000142,0.01058,0.000934,0.0,6040,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,TRUE,NONE,0.000299,0.010666,0.007262,0.006557,8272,FALSE,0,11,14,10,13,828,1236,600,1008,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.000315,0.010336,0.001107,0.0,7428,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,11,NONE,NONE,0.000191,0.011389,0.008431,0.0,153020,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,0.000141,0.011195,0.007405,0.007201,8604,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.000401,0.011052,0.007839,0.005282,8272,FALSE,0,11,14,10,13,828,1236,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.000398,0.010983,0.007692,0.005337,8272,FALSE,0,11,14,10,13,828,1236,624,1032,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,0.000188,0.010924,0.007541,0.030212,8276,FALSE,0,11,14,11,14,834,1242,684,1092,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,NONE,NONE,0.000145,0.010822,0.007089,0.0,148328,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,0.000279,0.016963,0.011699,0.009147,9664,FALSE,0,11,14,10,13,1323,2023,665,1365,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,0.000274,0.017431,0.001769,0.0,7024,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.000176,0.01766,0.001901,0.0,9572,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,0.000131,0.017616,0.001857,0.0,9652,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,0.000376,0.017519,0.001861,0.0,9532,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.000365,0.016859,0.011358,0.006709,9648,FALSE,0,11,14,10,13,1323,2023,665,1365,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,0.000135,0.017358,0.011743,0.006674,9772,FALSE,0,11,14,11,14,1330,2030,742,1442,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,0.000138,0.019682,0.013704,1.73481,10668,FALSE,0,11,14,11,14,1330,2030,1078,1778,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.00013,0.016239,0.001654,0.0,9640,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,0.000173,0.0161,0.001834,0.0,9500,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.000318,0.017075,0.001676,0.0,7024,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,0.000164,0.016214,0.014497,1.50295,9700,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,0.000242,0.018168,0.012847,0.006189,9716,FALSE,0,11,14,10,13,1323,2023,742,1442,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,0.000336,0.016378,0.001684,0.0,7024,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,0.000153,0.017689,0.012886,0.006377,9656,FALSE,0,11,14,11,14,1330,2030,784,1484,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.000285,0.018224,0.002005,0.0,8960,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.000152,0.0259,0.023951,0.017245,12220,FALSE,0,11,14,11,14,1992,3096,1600,2704,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,0.000135,0.026925,0.002973,0.0,12152,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.000328,0.02565,0.019886,0.007987,12012,FALSE,0,11,14,10,13,1984,3088,992,2096,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,0.000175,0.027329,0.020364,1.48025,12024,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,0.000308,0.026458,0.002974,0.0,8544,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,0.000129,0.038898,0.029851,0.016397,12032,FALSE,0,11,14,11,14,1992,3096,1944,3048,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,0.000161,0.027474,0.021019,0.037732,12160,FALSE,0,11,14,11,14,1992,3096,1544,2648,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,0.000134,0.026153,0.00286,0.0,12084,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,0.000302,0.026171,0.022944,0.007123,11892,FALSE,0,11,14,10,13,1984,3088,640,1744,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.00031,0.026077,0.0247,0.009744,12276,FALSE,0,11,14,10,13,1984,3088,1880,2984,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.00028,0.028724,0.002787,0.0,8544,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.000158,0.0256,0.025753,0.010971,12168,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,0.000394,0.02727,0.002873,0.0,8544,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,0.000153,0.025783,0.002794,0.0,11972,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,0.00015,0.025538,0.00292,0.0,11932,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,0.00018,0.0258,0.002797,0.0,12092,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,3.8e-05,0.00025,0.000124,0.002419,6620,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,4e-05,0.000269,0.000135,0.002915,6620,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,4.6e-05,0.000263,0.000139,0.002784,6620,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,4.3e-05,0.000214,7.5e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,3.9e-05,0.000209,0.000135,0.002383,6616,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3.4e-05,0.00021,8e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,4.9e-05,0.000255,7.2e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,2.4e-05,0.000239,0.00014,0.0024,6504,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,5.6e-05,0.000245,7.5e-05,0.0,4648,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,5.7e-05,0.000247,7.8e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,3.8e-05,0.000243,0.000141,0.002378,6680,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,4.3e-05,0.000245,7.9e-05,0.0,4676,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,4e-05,0.000246,7.8e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,4.1e-05,0.000248,7.8e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,5.5e-05,0.000244,7.6e-05,0.0,4264,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,4e-05,0.000243,0.000144,0.002193,6616,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,3.8e-05,0.000396,0.000218,0.015002,6596,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,4.5e-05,0.00038,0.000219,0.002961,6588,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,0.000173,0.000386,0.000189,0.002742,6580,FALSE,15127,5,5,4,4,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,4.1e-05,0.000429,9.9e-05,0.0,4724,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,4.3e-05,0.00042,0.000169,0.002678,6584,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,5e-05,0.000375,0.000219,0.002586,9868,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,5.7e-05,0.000398,0.000185,0.002528,6580,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0.000151,0.00033,0.000161,0.00265,6576,FALSE,15127,5,5,4,4,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
