model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-10,7,TRUE,NONE,5e-06,0.000938,9.2e-05,0.0,4380,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,FALSE,NONE,5e-06,0.000947,0.000604,0.002393,6700,FALSE,1024,5,7,5,7,41,70,20,20,0,40,10,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,1e-06,0.000937,9e-05,0.0,4384,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,4e-06,0.000881,9.1e-05,0.0,4384,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,4e-06,0.001027,0.000114,0.0,4380,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,4e-06,0.000907,0.000114,0.0,4380,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,4e-06,0.000923,0.000899,0.00232,6964,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,5e-06,0.000904,0.000782,0.003582,8720,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,4e-06,0.001,0.000111,0.0,4380,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,4e-06,0.000888,0.000938,0.002934,6700,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,3e-06,0.001056,0.000229,0.0,4396,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,1e-06,0.000985,0.000725,0.003097,6960,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,3e-06,0.001163,0.000108,0.0,4392,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,TRUE,NONE,3e-06,0.0011,0.00012,0.0,4388,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,FALSE,NONE,3e-06,0.001065,0.001122,0.002549,6956,FALSE,0,5,7,5,7,45,77,34,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,3e-06,0.001079,0.000911,0.004104,6960,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,1e-06,0.001067,0.00011,0.0,4392,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,TRUE,NONE,3e-06,0.001123,0.000912,0.002889,6696,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,1e-06,0.000976,0.000748,0.002043,10044,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,TRUE,NONE,4e-06,0.00094,0.000972,0.003029,9260,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,1e-06,0.000979,0.00075,0.533046,12104,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,4e-06,0.001062,0.000952,0.002987,6704,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,TRUE,NONE,1e-06,0.00089,0.000738,0.004094,6964,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,1e-06,0.000974,0.000769,0.002716,6968,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,4e-06,0.001088,0.000125,0.0,4396,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,4e-06,0.000964,0.000209,0.0,4396,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,7e-06,0.000798,9.9e-05,0.0,4472,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,FALSE,NONE,8e-06,0.000801,9e-05,0.0,4796,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,7e-06,0.000813,0.000103,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,8e-06,0.000789,0.000589,0.004272,6700,FALSE,356,18,17,18,17,44,62,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,8e-06,0.000799,9e-05,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,FALSE,NONE,7e-06,0.000764,0.00035,0.004044,6700,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,TRUE,NONE,8e-06,0.00072,0.000101,0.0,4472,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,7e-06,0.000691,9.1e-05,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,7e-06,0.000779,0.000345,0.002467,6700,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,8e-06,0.000785,0.0001,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,TRUE,NONE,8e-06,0.000781,0.000105,0.0,4472,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,FALSE,NONE,8e-06,0.000773,9.1e-05,0.0,4472,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,8e-06,0.000694,0.000103,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,7e-06,0.000789,9.9e-05,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,FALSE,NONE,8e-06,0.000718,0.000103,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,8e-06,0.000769,9e-05,0.0,4468,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,8e-06,0.001219,0.001078,0.129109,6772,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,7e-06,0.001158,0.000161,0.0,4952,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,7e-06,0.001202,0.000674,0.131543,6772,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,7e-06,0.001194,0.000584,0.003733,6776,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,8e-06,0.001278,0.000164,0.0,4476,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,7e-06,0.001211,0.000763,0.002862,6776,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,6e-06,0.001264,0.00076,0.133537,6776,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,8e-06,0.00119,0.000128,0.0,4944,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,7e-06,0.001184,0.001184,0.006168,6776,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,7e-06,0.001161,0.00015,0.0,4952,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,7e-06,0.0012,0.000654,0.002802,6772,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,8e-06,0.001209,0.001117,0.128352,6776,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,6e-06,0.001197,0.000671,0.107,6776,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,6e-06,0.001189,0.001183,0.0042,7044,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,8e-06,0.001193,0.000721,0.003399,6768,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,8e-06,0.00119,0.001118,0.118248,6772,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,8e-06,0.00181,0.002229,0.039653,6800,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,6e-06,0.001727,0.001124,0.009707,7132,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,7e-06,0.001783,0.000162,0.0,5096,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,TRUE,NONE,6e-06,0.001863,0.001219,0.002988,6956,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,7e-06,0.001659,0.002089,0.040053,6960,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,6e-06,0.001695,0.001949,0.014264,6928,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,6e-06,0.001526,0.001207,0.014934,6960,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,TRUE,NONE,5e-06,0.001618,0.001117,0.131658,6928,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,8e-06,0.001728,0.000186,0.0,4532,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,TRUE,NONE,7e-06,0.00176,0.001086,0.002788,7132,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,6e-06,0.001737,0.001216,0.005405,6796,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,FALSE,NONE,7e-06,0.001549,0.001055,1.36399,8288,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,7e-06,0.001727,0.000196,0.0,5092,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,7e-06,0.001758,0.001943,0.0156,7128,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,6e-06,0.001648,0.001099,0.002847,6960,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,7e-06,0.001676,0.000307,0.0,5112,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,6e-06,0.002283,0.000265,0.0,5308,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,8e-06,0.002379,0.00331,0.0,223952,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,5e-06,0.002584,0.001661,0.003528,7172,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,8e-06,0.002469,0.003194,0.003182,7228,FALSE,0,18,17,18,17,137,260,132,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,7e-06,0.002309,0.002012,0.42201,7228,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,9e-06,0.002498,0.000224,0.0,4656,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,9e-06,0.002525,0.003378,0.016159,7228,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,8e-06,0.002389,0.000253,0.0,5284,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,7e-06,0.002484,0.003141,0.009793,7228,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,7e-06,0.002335,0.001703,0.324796,7228,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,7e-06,0.00239,0.001854,18.4733,25864,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,7e-06,0.002298,0.000264,0.0,5324,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,6e-06,0.002519,0.001904,4.44406,13212,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,6e-06,0.002456,0.001797,0.00386,7228,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,7e-06,0.002274,0.001864,5.30549,23408,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,8e-06,0.002292,0.003216,0.113965,7228,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,6e-06,0.003163,0.002646,0.003195,7348,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,6e-06,0.003242,0.004948,0.022143,7016,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,6e-06,0.003374,0.004977,0.020565,7400,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,6e-06,0.003235,0.002851,0.040266,7012,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,8e-06,0.004026,0.000481,0.0,5408,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,6e-06,0.003047,0.000339,0.0,5428,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,7e-06,0.003068,0.004728,0.0043,7404,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,7e-06,0.003065,0.004844,0.021489,7012,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,6e-06,0.003148,0.002795,0.008456,7412,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,7e-06,0.003185,0.002783,0.0,381916,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,6e-06,0.003344,0.002724,0.013833,7340,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,FALSE,NONE,9e-06,0.003261,0.00503,0.003354,7016,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,TRUE,NONE,6e-06,0.002969,0.004983,43.8512,51868,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,8e-06,0.003303,0.000364,0.0,5404,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,8e-06,0.003214,0.004979,0.01294,7012,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,6e-06,0.011563,0.005276,0.043218,7340,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,9e-06,0.003827,0.006687,0.030806,7564,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,NONE,NONE,7e-06,0.004032,0.003825,0.0,255436,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,7e-06,0.003841,0.003947,0.004806,7600,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,TRUE,NONE,8e-06,0.004085,0.004223,0.011275,7572,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,NONE,NONE,6e-06,0.009863,0.00381,0.0,225300,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
