model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.00489,0.008574,0.007351,0.034149,9100,FALSE,0,104,66,40,24,1371,905,1308,863,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.005222,0.006904,0.00615,0.0,1874720,FALSE,0,104,66,29,16,1139,736,1013,631,0,105,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,10,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.00104,0.002787,0.001185,0.0,1624772,FALSE,0,104,66,10,6,546,378,546,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.005099,0.005806,0.004145,0.019524,8272,FALSE,0,104,66,26,13,992,589,908,547,0,84,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,9,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.00391,0.008986,0.012472,0.021024,9376,FALSE,0,104,66,46,27,1476,967,1266,841,0,147,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,34,0,5,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.002519,0.000228,9.2e-05,0.00234,7220,FALSE,0,104,66,3,2,43,22,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,6,1,2,1
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.005455,0.00655,0.007408,0.019906,8916,FALSE,0,104,66,32,16,1098,652,951,568,0,126,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.004566,0.0092,0.00692,0.0,996740,FALSE,0,104,66,46,27,1434,925,1287,799,0,168,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,6,1
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.004867,0.006563,0.006252,0.023449,8364,FALSE,0,104,66,32,17,1118,673,992,610,0,105,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.002639,0.007332,0.004039,0.0,942160,FALSE,0,104,66,32,21,1262,841,1199,778,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,1,4,1
FamilyReunion-COL-L00020M0002C001P001G001,16,NONE,NONE,0.005448,0.0,0.0,0.0,8854700,FALSE,0,104,66,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,9,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.005826,0.041097,0.02211,0.077725,18524,FALSE,0,104,66,43,25,5819,3876,5513,3570,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.005342,0.0,0.0,0.0,8574852,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.003955,0.039169,0.058064,0.052234,16820,FALSE,0,104,66,26,15,5001,3265,4593,2908,0,612,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.004188,0.037142,0.082477,0.0,1204496,FALSE,0,104,66,46,28,5566,3623,5362,3470,0,153,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.005708,0.057132,0.040395,0.03492,19824,FALSE,0,104,66,45,26,6126,4132,5565,3673,0,459,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,5,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.004812,0.033234,0.055872,0.656703,17016,FALSE,0,104,66,43,24,5208,3214,4851,3010,0,459,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,5,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.003451,0.023616,0.025043,0.441848,14076,FALSE,0,104,66,17,9,4082,2449,4082,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,3,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.005037,0.034756,0.040932,0.0,1089564,FALSE,0,104,66,26,14,4441,2704,4339,2653,0,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,8,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.006229,0.035392,0.096716,1.31883,20964,FALSE,0,104,66,37,20,5157,3265,4800,3061,0,459,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,8,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.005819,0.033101,0.041977,0.604332,17964,FALSE,0,104,66,36,20,4851,3010,4596,2806,0,153,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,42,0,8,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.005773,0.03703,0.05754,0.885282,18556,FALSE,0,104,66,45,27,5568,3675,5159,3318,0,357,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,7,1,6,1
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.004039,0.029009,0.017212,0.033311,16052,FALSE,0,104,66,29,18,4799,3063,4493,2757,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.004542,0.034039,0.07233,0.606168,17148,FALSE,0,104,66,35,20,5256,3366,5052,3213,0,153,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,1,5,1
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.002331,0.024391,0.052399,0.414157,14076,FALSE,0,104,66,17,9,4082,2449,4082,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,2,1
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.004278,0.02704,0.036795,0.469017,14420,FALSE,0,104,66,21,11,4236,2551,4134,2500,0,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,8,1,4,1
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.005556,0.036779,0.074117,0.577638,16344,FALSE,0,104,66,38,20,4953,3010,4596,2806,0,204,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,7,1,6,1
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.001975,0.09816,0.045952,10.198,49936,FALSE,0,104,66,15,9,13535,8889,13535,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,2,1
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.005433,0.133437,0.879568,0.0,740964,FALSE,0,104,66,36,22,17376,11212,15760,9697,0,1414,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,34,0,7,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.006522,0.145583,0.718096,0.222221,51392,FALSE,0,104,66,39,23,19499,13333,17883,11919,0,1414,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,9,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.006292,0.0,0.0,0.0,8719476,FALSE,0,104,66,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,1,6,1
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.001641,0.055932,0.025932,0.0,1289736,FALSE,0,104,66,10,6,7980,5556,7980,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.005966,0.115282,0.135172,9.06544,65956,FALSE,0,104,66,26,13,15256,9293,14852,9091,0,1212,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,9,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.00645,0.22026,7.94246,19.4819,96936,FALSE,0,104,66,20,11,17070,16261,17070,16261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.007002,0.146455,0.690646,13.6541,68536,FALSE,0,104,66,36,20,17376,11110,16972,10807,0,303,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.005112,0.12267,0.166523,0.0,847328,FALSE,0,104,66,45,25,17075,10505,16267,10000,0,505,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,4,1,5,1
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.005476,0.105705,0.361037,8.99368,51132,FALSE,0,104,66,28,15,15758,9595,15556,9494,0,1111,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.004744,0.139077,0.362403,8.62018,62864,FALSE,0,104,66,21,11,14951,9091,14749,8990,0,1111,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.006107,0.115655,0.1954,0.991918,44760,FALSE,0,104,66,35,20,17275,11110,16669,10706,0,303,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,39,0,8,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.004969,0.144788,0.108485,0.0,766628,FALSE,0,104,66,41,25,19496,13030,19496,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.01243,0.108915,0.361117,8.88012,51136,FALSE,0,104,66,28,15,15758,9595,15556,9494,0,1111,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,1,4,1
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.002388,0.103489,0.055726,9.13226,50068,FALSE,0,104,66,19,10,14949,9090,14949,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,2,1
FamilyReunion-COL-L00100M0010C005P005G002,16,NONE,NONE,0.006447,0.0,0.0,0.0,8527856,FALSE,0,104,66,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.004842,0.439808,8.49994,0.0,512964,FALSE,0,104,66,17,9,55277,33769,55277,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,3,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.008428,0.449303,11.0698,0.0,317992,FALSE,0,104,66,30,18,57690,35578,57087,35176,0,402,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,6,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.008014,0.502987,6.30324,0.0,394532,FALSE,0,104,66,41,23,59301,36583,58095,35779,0,804,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.008405,0.534464,6.57688,0.0,460332,FALSE,0,104,66,26,13,56486,34573,55682,34171,0,4422,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,10,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.00331,0.305401,0.27052,0.0,168736,FALSE,0,104,66,12,7,42612,29547,42612,29547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.011587,0.488298,8.54002,0.0,341076,FALSE,0,104,66,40,22,63320,40602,61712,39597,0,1005,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.009517,0.541717,0.760521,0.0,492144,FALSE,0,104,66,34,20,62114,40000,61310,39598,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,8,1,5,1
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.010718,0.0,0.0,0.0,8436176,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,7,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.007225,0.596688,0.765239,1.31124,172268,FALSE,0,104,66,25,15,68745,47035,60303,38593,0,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.008766,0.543436,4.37641,0.0,167660,FALSE,0,104,66,42,27,67942,45427,63118,40603,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,4,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.004366,0.001977,0.000462,0.002692,8280,FALSE,0,104,66,3,2,403,202,403,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,1,2,1
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.007129,0.479423,0.466591,0.0,333808,FALSE,0,104,66,22,13,60102,38393,55881,34172,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,1,4,1
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.01028,0.0,0.0,0.0,8580976,FALSE,0,104,66,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.012895,0.847993,1.28325,0.0,336968,FALSE,0,104,66,45,25,60305,37185,59099,36381,0,804,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,5,1,6,1
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.006486,0.512066,0.717508,166.696,262876,FALSE,0,104,66,28,18,65328,43618,60906,39196,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,4,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.008908,0.569407,0.90754,0.0,153024,FALSE,0,104,66,39,24,63519,41004,58695,36381,0,4623,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,0.002116,0.154823,0.002393,0.003757,11712,FALSE,0,104,66,5,3,1205,803,803,402,401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,2,TRUE,NONE,0.004196,0.171084,0.002368,0.003496,11200,FALSE,0,104,66,5,3,1205,803,803,402,401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,6,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.016644,2.17673,12.8743,0.0,549076,FALSE,0,104,66,27,15,233787,149975,216543,133133,0,32882,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,8,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.024029,2.93629,30.0231,0.0,605424,FALSE,0,104,66,43,25,255843,170425,255842,170425,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.015819,2.3237,30.0143,0.0,632808,FALSE,0,104,66,44,25,263064,177645,263063,177645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.015964,1.96068,4.76276,0.0,541876,FALSE,0,104,66,25,14,232985,149574,215741,132732,0,16842,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,8,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.015227,2.1027,7.71105,0.0,550432,FALSE,0,104,66,32,17,234992,150777,216545,133133,0,17243,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,41,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.00361,1.89468,6.90442,0.0,540312,FALSE,0,104,66,20,11,230980,147971,214538,131530,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.002956,2.11928,3.7958,0.0,534052,FALSE,0,104,66,19,10,230979,147970,214537,131529,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,1,1
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.01158,2.35922,8.63099,0.0,283780,FALSE,0,104,66,37,21,254237,168821,236993,151979,0,16842,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,3,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.015667,2.58981,5.14372,0.0,595772,FALSE,0,104,66,36,22,253036,168822,234188,150777,0,18045,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,8,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.014536,1.95192,7.17831,0.0,551904,FALSE,0,104,66,28,16,234188,150376,217746,133935,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,7,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.01878,0.0,0.0,0.0,10215604,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.014068,2.22286,8.69634,0.0,601848,FALSE,0,104,66,42,24,255442,170024,220554,135939,0,17644,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16441,1,35,0,6,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.019795,2.31112,4.52446,0.0,550944,FALSE,0,104,66,33,18,235393,151178,218149,134336,0,16842,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,8,1,4,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.001894,1.92906,7.16785,0.0,586316,FALSE,0,104,66,22,13,247822,164813,230979,147971,0,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.009852,26.8039,0.0,0.0,1281688,FALSE,0,104,66,52,31,1220732,889111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.009284,24.0456,0.0,0.0,1222592,FALSE,0,104,66,67,38,1167069,832240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.010853,18.2718,0.0,0.0,936180,FALSE,0,104,66,52,28,930774,599950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.008768,21.5194,0.0,0.0,1256700,FALSE,0,104,66,66,40,1199906,865080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.010956,12.293,0.0,0.0,926232,FALSE,0,104,66,38,19,920358,591139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,8,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.008365,18.9859,0.0,0.0,1095684,FALSE,0,104,66,48,29,1057328,726509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.00777,10.0407,0.0,0.0,925448,FALSE,0,104,66,27,14,913947,586334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.00871,10.7468,0.0,0.0,930112,FALSE,0,104,66,31,16,917151,588736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,9,TRUE,NONE,0.000313,0.000595,2.9e-05,0.0,5216,TRUE,1,104,66,3,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.008929,8.43424,0.0,0.0,917812,FALSE,0,104,66,28,15,914748,587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.010479,12.9529,0.0,0.0,1011980,FALSE,0,104,66,51,27,994053,663229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.008435,12.7554,0.0,0.0,1003868,FALSE,0,104,66,37,21,984437,656021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.00789,8.51938,0.0,0.0,909956,FALSE,0,104,66,19,10,909939,583930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.010205,15.6007,0.0,0.0,1009564,FALSE,0,104,66,45,23,989245,658423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.010208,12.4027,0.0,0.0,932104,FALSE,0,104,66,42,21,924362,593541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.009823,13.5116,0.0,0.0,1004812,FALSE,0,104,66,48,27,992448,661627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.014577,26.5376,0.0,0.0,2460648,FALSE,0,104,66,30,16,2409210,1676596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.016967,47.7715,0.0,0.0,2249976,FALSE,0,104,66,50,26,2208650,1471226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.017072,42.1753,0.0,0.0,2051764,FALSE,0,104,66,48,24,2062128,1324704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.003892,51.3389,0.0,0.0,2417232,FALSE,0,104,66,51,29,2357571,1620149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.00337,42.3868,0.0,0.0,2236140,FALSE,0,104,66,43,25,2205043,1470025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.014288,16.9198,0.0,0.0,1997148,FALSE,0,104,66,19,10,2036899,1307890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.02415,57.2791,0.0,0.0,2228280,FALSE,0,104,66,48,27,2206248,1470027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.015183,38.1467,0.0,0.0,2040956,FALSE,0,104,66,39,21,2054919,1321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.016757,49.1488,0.0,0.0,2050296,FALSE,0,104,66,44,22,2058524,1322302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.016932,73.134,0.0,0.0,2052348,FALSE,0,104,66,53,29,2069333,1330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,1,1,1
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.014674,36.1025,0.0,0.0,2410564,FALSE,0,104,66,41,23,2347961,1611743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,1,1,1
