model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-3,8,TRUE,NONE,1e-06,0.002888,0.001508,0.003196,7632,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,1e-06,0.003074,0.001494,11.8476,13388,FALSE,2821656,11,14,11,14,244,332,231,319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,1e-06,0.002786,0.00144,0.003462,7480,FALSE,902932,11,14,11,14,244,332,177,265,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,1e-06,0.00282,0.001524,4.72206,11644,FALSE,272494,11,14,11,14,244,332,132,220,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,1e-06,0.003112,0.001596,0.007086,7456,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,1e-06,0.003427,0.001749,31.2338,21868,FALSE,1596484,11,14,11,14,244,332,208,296,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,2e-06,0.003247,0.001777,3.48867,8084,FALSE,2448416,11,14,11,14,244,332,227,315,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,TRUE,NONE,1e-06,0.003093,0.001662,12.721,13652,FALSE,2947674,11,14,11,14,244,332,236,324,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,1e-06,0.002991,0.001394,0.850278,7428,FALSE,381392,11,14,11,14,244,332,139,227,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,1e-06,0.005989,0.003632,0.050726,8020,FALSE,0,11,14,11,14,480,690,345,555,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,1e-06,0.005973,0.003347,0.006668,7488,FALSE,4277620,11,14,11,14,480,690,170,380,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,1e-06,0.00586,0.003324,0.006998,7488,FALSE,5497200,11,14,11,14,480,690,189,399,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,2e-06,0.005919,0.003509,0.695281,7956,FALSE,0,11,14,11,14,480,690,350,560,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,2e-06,0.005911,0.003615,0.01455,7908,FALSE,0,11,14,11,14,480,690,276,486,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,2e-06,0.005897,0.003557,0.0,151052,FALSE,0,11,14,11,14,480,690,455,665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,1e-06,0.005933,0.003419,0.006677,7528,FALSE,4213200,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,1e-06,0.005926,0.003424,0.006824,7484,FALSE,4277620,11,14,11,14,480,690,170,380,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,1e-06,0.005771,0.003024,0.013004,7736,FALSE,0,11,14,11,14,480,690,250,460,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,TRUE,NONE,1e-06,0.005951,0.003315,18.2169,25188,FALSE,0,11,14,11,14,480,690,279,489,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,2e-06,0.006045,0.003503,7.37944,16112,FALSE,0,11,14,11,14,480,690,344,554,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,1e-06,0.005969,0.004247,5.24705,10440,FALSE,5432780,11,14,11,14,480,690,184,394,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,1e-06,0.005946,0.003392,0.006754,7524,FALSE,4213200,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,1e-06,0.005937,0.003724,0.0,172608,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,1e-06,0.005817,0.003537,171.796,111916,FALSE,0,11,14,11,14,480,690,204,414,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,1e-06,0.006774,0.003809,0.0,159648,FALSE,0,11,14,11,14,480,690,440,650,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,1e-06,0.010722,0.001114,0.0,7844,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,NONE,NONE,1e-06,0.010541,0.00755,0.0,155240,FALSE,0,11,14,11,14,834,1242,779,1187,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,1e-06,0.010376,0.006456,1.76464,9112,FALSE,0,11,14,11,14,834,1242,534,942,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,1e-06,0.010547,0.007393,0.006587,9048,FALSE,0,11,14,11,14,834,1242,774,1182,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,NONE,NONE,1e-06,0.010523,0.006758,0.0,108012,FALSE,0,11,14,11,14,834,1242,744,1152,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,2e-06,0.011847,0.00725,0.0,191680,FALSE,0,11,14,11,14,834,1242,300,708,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,1e-06,0.010241,0.006876,0.015921,8244,FALSE,0,11,14,11,14,834,1242,276,684,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,1e-06,0.011932,0.007438,0.017805,8240,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,NONE,NONE,1e-06,0.011672,0.006854,0.0,74152,FALSE,0,11,14,11,14,834,1242,828,1236,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,NONE,NONE,1e-06,0.010881,0.007265,0.0,131460,FALSE,0,11,14,11,14,834,1242,756,1164,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,1e-06,0.010388,0.006801,0.007417,9452,FALSE,0,11,14,11,14,834,1242,678,1086,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,1e-06,0.011461,0.007162,0.01729,8244,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,1e-06,0.010563,0.00682,0.016041,8244,FALSE,0,11,14,11,14,834,1242,276,684,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,2e-06,0.017432,0.008511,0.021507,8244,FALSE,0,11,14,11,14,834,1242,276,684,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,1e-06,0.010367,0.006887,0.016342,8244,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,TRUE,NONE,1e-06,0.011143,0.007805,0.06132,9044,FALSE,0,11,14,11,14,834,1242,659,1067,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,NONE,NONE,2e-06,0.016538,0.013164,0.0,160708,FALSE,0,11,14,11,14,1330,2030,748,1448,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,1e-06,0.01681,0.013234,0.035514,9400,FALSE,0,11,14,11,14,1330,2030,420,1120,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,1e-06,0.018057,0.013716,0.037846,9568,FALSE,0,11,14,11,14,1330,2030,413,1113,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,1e-06,0.017132,0.013005,0.006499,9904,FALSE,0,11,14,11,14,1330,2030,701,1401,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,NONE,NONE,1e-06,0.016373,0.01307,0.0,121740,FALSE,0,11,14,11,14,1330,2030,454,1154,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,2e-06,0.019961,0.015156,0.041109,9552,FALSE,0,11,14,11,14,1330,2030,420,1120,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,NONE,NONE,1e-06,0.016952,0.013226,0.0,120700,FALSE,0,11,14,11,14,1330,2030,454,1154,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,1e-06,0.01668,0.001896,0.0,10088,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,1e-06,0.017761,0.001746,0.0,9540,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,1e-06,0.016775,0.016765,0.015926,10484,FALSE,0,11,14,11,14,1330,2030,1260,1960,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,1e-06,0.019537,0.013252,0.010179,10620,FALSE,0,11,14,11,14,1330,2030,1036,1736,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,TRUE,NONE,1e-06,0.01894,0.013782,0.040159,9564,FALSE,0,11,14,11,14,1330,2030,413,1113,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,1e-06,0.017309,0.013366,0.00572,9568,FALSE,0,11,14,11,14,1330,2030,490,1190,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,NONE,NONE,1e-06,0.017344,0.012764,0.0,74620,FALSE,0,11,14,11,14,1330,2030,1289,1989,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,NONE,NONE,1e-06,0.016731,0.01367,0.0,67416,FALSE,0,11,14,11,14,1330,2030,1000,1700,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,1e-06,0.016556,0.013126,0.050525,10484,FALSE,0,11,14,11,14,1330,2030,749,1449,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,1e-06,0.030337,0.019888,0.008883,12136,FALSE,0,11,14,11,14,1992,3096,984,2088,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,1e-06,0.026413,0.023255,0.099699,11864,FALSE,0,11,14,11,14,1992,3096,600,1704,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,1e-06,0.026197,0.021555,0.009203,12704,FALSE,0,11,14,11,14,1992,3096,1969,3073,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,1e-06,0.027879,0.025332,0.0,92076,FALSE,0,11,14,11,14,1992,3096,655,1759,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,1e-06,0.026845,0.025115,0.01173,12400,FALSE,0,11,14,11,14,1992,3096,1048,2152,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,NONE,NONE,1e-06,0.025919,0.019814,0.0,133984,FALSE,0,11,14,11,14,1992,3096,1103,2207,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,TRUE,NONE,1e-06,0.025613,0.023469,0.068989,12372,FALSE,0,11,14,11,14,1992,3096,1200,2304,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,NONE,NONE,1e-06,0.025132,0.020967,0.0,104488,FALSE,0,11,14,11,14,1992,3096,1928,3032,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,NONE,NONE,1e-06,0.026294,0.019345,0.0,87124,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,1e-06,0.025632,0.020175,0.009226,12136,FALSE,0,11,14,11,14,1992,3096,984,2088,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,2e-06,0.025656,0.023159,0.097629,11860,FALSE,0,11,14,11,14,1992,3096,608,1712,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,NONE,NONE,1e-06,0.025828,0.019823,0.0,83136,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,NONE,NONE,1e-06,0.026002,0.021732,0.0,62636,FALSE,0,11,14,11,14,1992,3096,1889,2993,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,1e-06,0.025622,0.02321,0.162805,12544,FALSE,0,11,14,11,14,1992,3096,1112,2216,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,TRUE,NONE,1e-06,0.026394,0.023135,0.098658,11864,FALSE,0,11,14,11,14,1992,3096,608,1712,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,1e-06,0.025434,0.019813,0.008563,12136,FALSE,0,11,14,11,14,1992,3096,984,2088,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,0,0.000236,0.000141,0.002465,6552,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,0,0.000229,0.000125,0.002319,6548,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,1e-06,0.000211,6.3e-05,0.0,4260,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0,0.000212,0.000144,0.002207,6548,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,0,0.000235,8e-05,0.0,4264,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,1e-06,0.000236,7.2e-05,0.0,4260,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,0,0.000209,0.000145,0.00226,6740,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,TRUE,NONE,0,0.000212,6.5e-05,0.0,4260,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,0,0.000212,0.000157,0.002259,6740,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,TRUE,NONE,0,0.000211,0.000127,0.002237,6552,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,1e-06,0.000209,0.000146,0.002277,6548,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,0,0.000238,7.2e-05,0.0,4256,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,TRUE,NONE,1e-06,0.000211,6.7e-05,0.0,4260,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,1e-06,0.000214,0.000127,0.002338,6552,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,1e-06,0.000236,7.5e-05,0.0,4256,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,TRUE,NONE,1e-06,0.000239,8.6e-05,0.0,4716,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,0,0.000392,0.000251,0.709771,6876,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,1e-06,0.000378,0.000206,0.002567,6552,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,TRUE,NONE,0,0.000409,0.000202,0.002839,6616,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,FALSE,NONE,1e-06,0.000342,0.000202,0.002751,6820,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,1e-06,0.000373,0.000277,0.392761,6880,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,1e-06,0.000355,0.000229,0.002697,6884,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,1e-06,0.000348,0.000256,0.002504,6824,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0,0.000343,0.000196,0.002544,6552,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0,0.00039,0.000218,0.002557,6552,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,0,0.00039,0.000223,0.7891,6620,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,1e-06,0.000359,0.000259,0.002494,6652,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,1e-06,0.000373,0.000235,0.002889,6824,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,0,0.000374,0.000237,0.002724,6880,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,0,0.000452,0.000236,0.002739,6616,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,0,0.000371,0.000233,0.002522,6552,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,1e-06,0.000417,0.000199,0.002886,6556,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,1e-06,0.000703,0.000404,0.003982,7088,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,1e-06,0.000704,0.00037,0.004745,6968,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,1e-06,0.000732,0.000411,0.004961,7248,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,1e-06,0.000654,0.000325,0.003662,6904,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,1e-06,0.000799,0.000456,0.005471,6968,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,NONE,NONE,1e-06,0.000715,0.0004,0.0,912536,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,1e-06,0.000735,0.000351,0.003555,6836,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,TRUE,NONE,0,0.000761,0.000358,0.00358,6908,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,TRUE,NONE,1e-06,0.000669,0.000389,0.004227,7180,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
