model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,6,TRUE,NONE,1e-06,0.000277,3.7e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,1e-06,0.00026,0.000123,0.002756,6764,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,1e-06,0.000287,5.5e-05,0.0,4424,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,1e-06,0.000259,0.000102,0.002331,6680,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,1e-06,0.000271,6.1e-05,0.0,4428,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,1e-06,0.000274,7.5e-05,0.0,4744,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,1e-06,0.000298,0.000151,0.00246,6676,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,1e-06,0.000289,0.000109,0.002299,6676,FALSE,49,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,1e-06,0.000282,0.000128,0.002107,6676,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,1e-06,0.000257,5.4e-05,0.0,4424,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,1e-06,0.000261,0.000102,0.002584,6676,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,4e-06,0.000463,0.00014,0.00231,6772,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,1e-06,0.000348,0.000157,0.003366,6764,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,1e-06,0.000351,4e-05,0.0,4460,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,1e-06,0.000293,6e-05,0.0,4804,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,1e-06,0.000363,0.00013,0.002678,6684,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,4e-06,0.000299,0.0001,0.00227,6684,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,3e-06,0.00032,0.000102,0.0024,6684,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,1e-06,0.000322,5.8e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,1e-06,0.000356,5.9e-05,0.0,4460,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,1e-06,0.000339,5.7e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,1e-06,0.000346,0.000128,0.010975,6684,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,1e-06,0.000296,0.000101,0.002691,6684,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,1e-06,0.000342,0.000138,0.002122,6676,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.000336,5.8e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,1e-06,0.000308,5.3e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,1e-06,0.000351,0.000123,0.002417,6676,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-06,0.000374,8.9e-05,0.002935,6772,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,1e-06,0.000387,4.3e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,1e-06,0.000459,6.8e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,3e-06,0.000416,0.000119,0.003583,6764,FALSE,9801,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,3e-06,0.000402,5.8e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,4e-06,0.000347,6e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,3e-06,0.000403,0.0001,0.002028,6764,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,1e-06,0.000357,0.000138,0.002351,6764,FALSE,99,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,1e-06,0.000333,5.5e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,1e-06,0.00035,7.3e-05,0.0,4608,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,1e-06,0.000419,0.000102,0.00236,6764,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,1e-06,0.000393,4.3e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,1e-06,0.000405,9.2e-05,0.002453,6680,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,4e-06,0.000623,0.000168,0.00529,6676,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,1e-06,0.000405,0.000137,0.002731,6676,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,3e-06,0.000391,7.3e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.001933,0.005964,0.007279,0.0,1319336,FALSE,0,104,66,76,38,826,543,448,300,11,176,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.001977,0.005247,0.005465,0.005048,8748,FALSE,0,104,66,73,35,802,519,332,198,11,253,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.00233,0.006557,0.004785,0.004284,8220,FALSE,0,104,66,73,35,802,519,332,198,11,231,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001738,0.00544,0.005584,0.00503,8800,FALSE,0,104,66,76,38,835,552,364,220,11,88,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.001663,0.005067,0.004853,0.004665,7732,FALSE,0,104,66,73,35,802,519,310,177,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.001784,0.006725,0.006004,0.0,1283032,FALSE,0,104,66,77,39,868,585,377,242,11,286,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001465,0.006922,0.009595,0.014116,8196,FALSE,0,104,66,80,42,881,598,601,398,11,121,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001685,0.005795,0.006429,0.006161,9032,FALSE,0,104,66,79,41,868,585,453,286,11,99,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.00156,0.005919,0.002229,0.006368,8768,FALSE,0,104,66,78,40,857,574,430,264,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001601,0.005577,0.007138,0.005681,8768,FALSE,0,104,66,76,38,835,552,399,242,0,209,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,11,22,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.001854,0.005424,0.005071,0.005265,7836,FALSE,0,104,66,73,35,802,519,320,187,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001654,0.009258,0.009756,0.010563,8256,FALSE,0,104,66,80,42,901,618,454,286,11,220,99,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001836,0.00548,0.004678,0.00693,8768,FALSE,0,104,66,75,37,824,541,421,264,11,198,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.001401,0.006099,0.006585,0.007711,8548,FALSE,0,104,66,80,42,890,607,466,308,11,209,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.002001,0.005446,0.005144,0.005264,8768,FALSE,0,104,66,74,36,813,530,320,187,11,198,66,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.001675,0.005835,0.006149,0.00804,8012,FALSE,0,104,66,76,38,846,563,378,242,11,264,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001478,0.015785,0.017618,0.032886,10316,FALSE,0,104,66,83,45,2142,1514,1411,945,21,441,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.001528,0.012556,0.015294,0.0,1691576,FALSE,0,104,66,78,40,1953,1325,1178,777,21,399,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001617,0.01221,0.014944,0.0209,9268,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001318,0.013448,0.015496,0.026333,10464,FALSE,0,104,66,82,44,2058,1430,1432,966,21,252,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,22,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.001657,0.011539,0.013985,0.017712,9312,FALSE,0,104,66,74,36,1827,1199,905,546,21,567,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.00157,0.013702,0.014528,0.036003,9772,FALSE,0,104,66,79,41,1953,1325,1348,903,0,273,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001684,0.012587,0.016159,0.0,2099388,FALSE,0,104,66,76,38,1953,1325,1033,651,21,504,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.001618,0.012565,0.003892,0.0,1764816,FALSE,0,104,66,75,37,1932,1304,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.00197,0.012256,0.012577,0.021609,9300,FALSE,0,104,66,74,36,1827,1199,928,567,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.001558,0.013014,0.023059,0.022708,10104,FALSE,0,104,66,78,40,1995,1367,1286,861,0,420,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001797,0.012336,0.019642,0.004286,9336,FALSE,0,104,66,75,37,1848,1220,63,42,21,63,378,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001962,0.011861,0.015864,0.022048,9292,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.001417,0.0125,0.022428,0.0,948752,FALSE,0,104,66,79,41,1955,1327,1288,821,21,462,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.001855,0.011631,0.016867,0.025005,9336,FALSE,0,104,66,74,36,1827,1199,1012,630,21,483,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001593,0.026332,0.011755,0.0,1262576,FALSE,0,104,66,80,42,2037,1409,1219,798,21,147,63,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001865,0.011459,0.019596,0.019239,9788,FALSE,0,104,66,73,35,1806,1178,951,568,21,630,273,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.00157,0.046241,0.076297,0.083242,21256,FALSE,0,104,66,78,40,6959,4696,5564,3672,0,1224,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001674,0.049965,0.109633,0.0,1598716,FALSE,0,104,66,77,39,7365,5102,5259,3469,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.001601,0.050173,0.07756,0.056477,22532,FALSE,0,104,66,76,38,7314,5051,4643,2958,51,2193,357,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.001453,0.04857,0.101603,0.0,1196352,FALSE,0,104,66,78,40,7161,4898,5412,3520,51,816,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001473,0.052225,0.096598,0.064788,23152,FALSE,0,104,66,81,43,7671,5408,5615,3723,51,1275,357,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.001539,0.057635,0.149089,0.706541,21000,FALSE,0,104,66,76,38,6804,4541,4901,3060,51,1377,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.00191,0.046237,0.077467,0.431126,20256,FALSE,0,104,66,73,35,6651,4388,4132,2499,51,816,153,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.001897,0.045765,0.095855,0.0,1054996,FALSE,0,104,66,74,36,6702,4439,4389,2703,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001597,0.051191,0.109192,0.20667,21788,FALSE,0,104,66,76,38,7010,4747,4852,3164,51,2244,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.001648,0.045656,0.110576,0.552885,20872,FALSE,0,104,66,76,38,6804,4541,4646,2856,0,1632,561,153,0,0,0,0,1,0,0,0,0,0,0,0,0,51,102,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001557,0.049313,0.130071,0.884552,22148,FALSE,0,104,66,78,40,7112,4849,5159,3318,51,1326,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001709,0.060848,0.083561,0.035752,21056,FALSE,0,104,66,77,39,6855,4592,4643,2907,0,1173,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.001652,0.049699,0.095815,0.620719,21472,FALSE,0,104,66,78,40,7008,4745,5052,3213,51,969,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001926,0.043783,0.058156,0.422669,20596,FALSE,0,104,66,75,37,6753,4490,4132,2499,51,306,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001831,0.047312,0.095772,0.113095,20516,FALSE,0,104,66,74,36,6702,4439,4184,2550,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.00189,0.050907,0.160205,0.571442,20548,FALSE,0,104,66,75,37,6704,4441,4597,2858,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.002258,0.151043,0.262242,13.6111,62076,FALSE,0,104,66,77,39,23554,16566,13635,8989,101,2222,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.001618,0.19822,0.806105,0.0,690128,FALSE,0,104,66,78,40,22645,15657,15860,9797,0,4949,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.001678,0.180437,1.15565,0.219395,60880,FALSE,0,104,66,77,39,23455,16467,17884,12021,0,3939,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.001408,0.175756,0.421862,0.0,454712,FALSE,0,104,66,81,43,22948,15960,17277,10707,101,4242,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.00181,0.205084,0.096976,0.0,937916,FALSE,0,104,66,75,37,23352,16364,9090,6666,101,2222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.001811,0.158995,0.769819,10.3917,72704,FALSE,0,104,66,74,36,21231,14243,14952,9191,101,7373,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.00172,0.194527,10.68,10.9447,60864,FALSE,0,104,66,76,38,22443,15455,17070,16261,101,4343,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,606,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.001708,0.185862,1.13875,14.0451,74220,FALSE,0,104,66,77,39,22544,15556,16972,10807,101,4747,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,909,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.001585,0.221637,0.3601,0.0,798468,FALSE,0,104,66,77,39,21534,14546,16367,10100,101,3838,1212,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.001693,0.181275,0.605018,1.89431,55604,FALSE,0,104,66,78,40,21635,14647,15556,9494,101,6868,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.001762,0.17201,1.15174,7.94053,57660,FALSE,0,104,66,74,36,21231,14243,14849,9090,101,7777,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.001496,0.168181,0.472838,1.06518,58476,FALSE,0,104,66,78,40,22645,15657,16669,10706,0,4141,1515,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.001484,0.180496,0.529404,0.0,607480,FALSE,0,104,66,81,43,23453,16465,19395,12929,0,1616,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,606,0,23,0,0,0,0,0
