model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.017832,0.019361,0.014767,11536,FALSE,0,104,66,104,66,2732,2104,928,567,21,1554,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.0,0.018265,0.02548,0.089785,11716,FALSE,0,104,66,104,66,2732,2104,1286,861,0,1218,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.029501,0.036988,0.006797,11488,FALSE,0,104,66,104,66,2732,2104,63,42,21,441,378,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.022326,0.02139,0.018796,11504,FALSE,0,104,66,104,66,2732,2104,971,588,21,1596,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.0,0.017947,0.027633,0.0,928812,FALSE,0,104,66,104,66,2732,2104,1288,821,21,987,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.0,0.019844,0.022443,0.02588,11484,FALSE,0,104,66,104,66,2732,2104,1012,630,21,1470,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.017929,0.023927,0.0,1407588,FALSE,0,104,66,104,66,2732,2104,1219,798,21,504,63,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.015451,0.016815,0.01149,11532,FALSE,0,104,66,104,66,2732,2104,951,568,21,1701,273,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.0,0.073222,0.097512,0.083181,28988,FALSE,0,104,66,104,66,9917,7654,5564,3672,0,3774,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.070128,0.105307,0.0,1622352,FALSE,0,104,66,104,66,9917,7654,5259,3469,51,4845,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.0,0.069594,0.118101,0.08604,28864,FALSE,0,104,66,104,66,9917,7654,4643,2958,51,4182,357,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0.0,0.073852,0.114132,0.0,1181476,FALSE,0,104,66,104,66,9917,7654,5412,3520,51,4233,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.0,0.074012,0.10984,0.069354,28928,FALSE,0,104,66,104,66,9917,7654,5615,3723,51,3009,357,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.0,0.06946,0.103425,0.702153,28772,FALSE,0,104,66,104,66,9917,7654,4901,3060,51,5100,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.0,0.068128,0.078413,0.105308,28780,FALSE,0,104,66,104,66,9917,7654,4132,2499,51,3825,153,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.07551,0.10577,0.0,947864,FALSE,0,104,66,104,66,9917,7654,4389,2703,51,5559,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.0,0.077954,0.125227,0.20239,29056,FALSE,0,104,66,104,66,9917,7654,4852,3164,51,5661,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.0,0.075234,0.123687,0.439039,28720,FALSE,0,104,66,104,66,9917,7654,4646,2856,0,5610,561,153,0,0,0,0,1,0,0,0,0,0,0,0,0,51,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.0,0.093976,0.105553,7.9874,51276,FALSE,0,104,66,104,66,9917,7654,5159,3318,51,4692,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.0,0.076879,0.099142,0.042359,28760,FALSE,0,104,66,104,66,9917,7654,4643,2907,0,4641,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.0,0.07876,0.078614,0.459511,28780,FALSE,0,104,66,104,66,9917,7654,5052,3213,51,4641,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.0,0.086645,0.071914,0.090554,28720,FALSE,0,104,66,104,66,9917,7654,4132,2499,51,2856,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.0,0.07285,0.089447,0.095545,28756,FALSE,0,104,66,104,66,9917,7654,4184,2550,51,5508,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.0,0.066812,0.111513,0.141184,28944,FALSE,0,104,66,104,66,9917,7654,4597,2858,51,5406,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.0,0.213686,0.29779,2.82564,82860,FALSE,0,104,66,104,66,31232,24244,13635,8989,101,5555,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.0,0.259479,0.805222,0.0,674912,FALSE,0,104,66,104,66,31232,24244,15860,9797,0,14645,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,2323,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.0,0.2606,0.69553,0.215374,83424,FALSE,0,104,66,104,66,31232,24244,17884,12021,0,15251,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.29868,0.599779,0.0,437536,FALSE,0,104,66,104,66,31232,24244,17277,10707,101,11716,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.303083,0.327183,0.0,939832,FALSE,0,104,66,104,66,31232,24244,9090,6666,101,2222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.0,0.258905,0.713274,1.74809,81028,FALSE,0,104,66,104,66,31232,24244,14952,9191,101,19695,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.0,0.311452,1.326,1.9908,82692,FALSE,0,104,66,104,66,31232,24244,17070,16261,101,13837,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.256881,0.511797,1.43978,81268,FALSE,0,104,66,104,66,31232,24244,16972,10807,101,15453,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.0,0.259541,0.635656,0.0,663800,FALSE,0,104,66,104,66,31232,24244,16367,10100,101,12726,1212,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.0,0.249085,0.533307,2.05651,81052,FALSE,0,104,66,104,66,31232,24244,15556,9494,101,18382,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.327175,0.682185,1.36029,81064,FALSE,0,104,66,104,66,31232,24244,14849,9090,101,18281,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.0,0.283698,0.630714,1.13427,81344,FALSE,0,104,66,104,66,31232,24244,16669,10706,0,13130,1515,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.0,0.247194,0.51025,0.0,856648,FALSE,0,104,66,104,66,31232,24244,19395,12929,0,8383,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,2020,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0,0.212075,0.377126,1.50317,81068,FALSE,0,104,66,104,66,31232,24244,15556,9494,101,18382,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.0,0.213778,0.326123,1.05921,82272,FALSE,0,104,66,104,66,31232,24244,14949,9090,101,8989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.0,0.368918,0.813048,15.9727,83300,FALSE,0,104,66,104,66,31232,24244,19701,13333,101,12221,707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,2324,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.0,0.956694,3.70987,15.8451,269404,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,43215,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,TRUE,NONE,0.0,0.978398,5.36847,43.9636,269216,FALSE,0,104,66,104,66,107357,83419,57287,35376,201,53868,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,TRUE,NONE,0.0,0.978713,5.53378,28.3661,269676,FALSE,0,104,66,104,66,107357,83419,58096,35981,201,55878,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.0,1.00854,5.20125,24.5881,268828,FALSE,0,104,66,104,66,107357,83419,55882,34371,201,69747,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.0,1.05033,1.87172,25.9077,270696,FALSE,0,104,66,104,66,107357,83419,42612,29547,201,8442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.0,1.07611,5.58349,8.77339,270000,FALSE,0,104,66,104,66,107357,83419,61913,39999,201,52260,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.964565,3.47533,0.0,344392,FALSE,0,104,66,104,66,107357,83419,61510,39798,201,43215,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.0,0.951468,4.22614,0.0,306728,FALSE,0,104,66,104,66,107357,83419,66537,44221,201,45828,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4825,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.0,1.01779,4.59649,1.32799,272148,FALSE,0,104,66,104,66,107357,83419,60503,38793,0,51054,2814,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,1.33807,5.3018,0.0,272428,FALSE,0,104,66,104,66,107357,83419,65328,44823,0,43818,3216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.0,1.05745,4.88862,0.083896,272684,FALSE,0,104,66,104,66,107357,83419,4623,8442,201,21105,16884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21105,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.840869,3.1136,0.0,291964,FALSE,0,104,66,104,66,107357,83419,56281,34572,201,26934,402,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.0,0.794082,3.86112,0.0,331236,FALSE,0,104,66,104,66,107357,83419,62919,40603,201,51858,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.0,0.902836,4.29141,26.7663,271280,FALSE,0,104,66,104,66,107357,83419,59300,36783,201,51657,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.0,0.784278,3.73236,2.41242,271148,FALSE,0,104,66,104,66,107357,83419,63116,43416,0,44421,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.0,0.717227,2.84286,0.0,273276,FALSE,0,104,66,104,66,107357,83419,58695,36381,0,44220,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.0,4.34817,0.0,0.0,976784,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0,4.35371,0.0,0.0,969812,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.0,4.36658,0.0,0.0,967612,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.0,4.40605,0.0,0.0,973712,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0,4.65704,0.0,0.0,972240,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.0,4.3791,0.0,0.0,971388,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.0,4.31759,0.0,0.0,973516,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.0,4.39381,0.0,0.0,974080,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0,4.83331,0.0,0.0,973888,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.0,4.95819,0.0,0.0,463740,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.0,5.84028,0.0,0.0,973500,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.0,3.69599,0.0,0.0,973040,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.0,4.49293,0.0,0.0,980436,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.0,4.52983,24.9852,0.0,971836,FALSE,0,104,66,104,66,394607,306769,220554,135939,0,141954,11228,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34486,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.0,6.03234,0.0,0.0,969560,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.0,4.89311,24.0419,0.0,978972,FALSE,0,104,66,104,66,394607,306769,231779,148771,0,100250,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,33283,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.0,35.0668,0.0,0.0,1639992,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.0,33.7424,0.0,0.0,1639572,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.0,35.1867,0.0,0.0,1639300,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.0,36.7925,0.0,0.0,1642448,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.0,33.7158,0.0,0.0,1639004,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.0,36.3593,0.0,0.0,1635636,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.0,43.1189,0.0,0.0,1638352,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.0,27.2728,0.0,0.0,1637548,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.0,30.1958,0.0,0.0,1640144,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.0,35.3798,0.0,0.0,1638624,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.0,29.1446,0.0,0.0,1640820,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.0,28.0204,0.0,0.0,1637540,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.0,36.4509,0.0,0.0,1637756,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.0,26.271,0.0,0.0,1639536,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.0,39.9902,0.0,0.0,1638064,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.0,35.434,0.0,0.0,1639684,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.0,117.152,0.0,0.0,3595428,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.0,107.617,0.0,0.0,3593836,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.0,101.398,0.0,0.0,3595008,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.0,101.427,0.0,0.0,3597096,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.0,118.268,0.0,0.0,3596540,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.0,136.026,0.0,0.0,3594684,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.0,122.399,0.0,0.0,3596516,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.0,134.88,0.0,0.0,3591932,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.0,117.941,0.0,0.0,3596812,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.0,123.836,0.0,0.0,3592944,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.0,113.87,0.0,0.0,3594224,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.0,93.1883,0.0,0.0,3596552,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.0,116.49,0.0,0.0,3592896,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
