model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J30,10,TRUE,NONE,0.00108,0.003852,0.01292,0.00284,8000,FALSE,0,48,38,43,34,344,364,275,295,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,11,TRUE,NONE,0.001176,0.003899,0.014097,0.168795,7736,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,0.001137,0.00352,0.01247,0.254378,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000958,0.003636,0.00039,0.0,5948,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,0.001318,0.003822,0.024234,0.002911,7736,FALSE,0,48,38,41,32,342,362,275,295,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.0011,0.003831,0.011097,0.0,778304,FALSE,0,48,38,43,34,344,364,277,297,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000815,0.003443,0.011042,9.21689,66988,FALSE,0,48,38,43,34,344,364,275,295,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,0.001315,0.004948,0.041177,0.003371,8192,FALSE,0,48,38,41,32,442,472,355,385,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,0.001326,0.005181,0.022273,0.009016,8316,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000974,0.004902,0.000604,0.0,6824,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.001308,0.004906,0.022512,0.003638,8196,FALSE,0,48,38,41,32,442,472,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000844,0.00485,0.000698,0.0,6876,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.001146,0.005088,0.021011,0.016265,8404,FALSE,0,48,38,41,32,442,472,395,425,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.001322,0.004886,0.000535,0.0,6620,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,0.001166,0.004891,0.022762,0.581982,9044,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000996,0.004901,0.000539,0.0,5900,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,0.000851,0.004825,0.000556,0.0,6924,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,0.000841,0.005429,0.021063,0.048251,8344,FALSE,0,48,38,44,35,445,475,357,387,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,0.00073,0.004885,0.022254,0.0,1042268,FALSE,0,48,38,44,35,445,475,399,429,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.001256,0.004832,0.023315,0.60382,9016,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000914,0.004844,0.00058,0.0,6576,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.00108,0.004849,0.018138,0.0,950412,FALSE,0,48,38,45,36,446,476,357,387,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0.001167,0.004646,0.022603,0.008516,8316,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,0.001057,0.007872,0.041833,0.0,631860,FALSE,0,48,38,42,33,643,693,576,626,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0.001151,0.006993,0.048444,0.014402,8180,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.001122,0.007298,0.088397,0.003662,8092,FALSE,0,48,38,43,34,644,694,518,568,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.001461,0.006364,0.000914,0.0,7776,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.001175,0.007334,0.048116,0.004392,8248,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0.001296,0.007031,0.047288,1.20171,13704,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.001166,0.007024,0.0475,0.0,685828,FALSE,0,48,38,42,33,643,693,638,688,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000868,0.007695,0.042744,0.006812,9104,FALSE,0,48,38,44,35,645,695,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.001351,0.008109,0.046984,1.74524,14476,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.000953,0.007958,0.000677,0.0,7208,TRUE,1,48,38,44,35,645,695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.001308,0.006956,0.047165,0.003944,8244,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.001203,0.007331,0.049061,0.003876,8092,FALSE,0,48,38,41,32,642,692,515,565,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0.001132,0.007063,0.04711,0.003935,8728,FALSE,0,48,38,41,32,642,692,575,625,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,0.0012,0.007185,0.045758,0.003789,9028,FALSE,0,48,38,41,32,642,692,575,625,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0.001063,0.007288,0.047799,0.003712,8220,FALSE,0,48,38,42,33,643,693,515,565,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000839,0.006796,0.000658,0.0,5460,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J80,1,NONE,NONE,0.001255,0.009431,0.083729,0.0,1162272,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.000965,0.009613,0.00099,0.0,7228,TRUE,1,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,0.001389,0.009445,0.082485,0.005635,8804,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.001129,0.009392,0.077798,0.0,785124,FALSE,0,48,38,43,34,844,914,678,748,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.001078,0.010044,0.0825,0.014881,9952,FALSE,0,48,38,43,34,844,914,677,747,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.001258,0.009515,0.081655,0.0,958352,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.001146,0.009003,0.083029,0.004133,9176,FALSE,0,48,38,42,33,843,913,676,746,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.001223,0.010485,0.081295,0.024257,8640,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.001417,0.009343,0.078785,0.004132,8640,FALSE,0,48,38,42,33,843,913,675,745,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000918,0.009574,0.001003,0.0,7508,TRUE,1,48,38,44,35,845,915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000947,0.009095,0.080348,0.005193,9980,FALSE,0,48,38,45,36,846,916,758,828,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,0.001705,0.014154,0.080397,0.004548,9280,FALSE,0,48,38,41,32,842,912,836,906,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.001175,0.009299,0.001184,0.0,8408,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,0.001266,0.009271,0.069603,0.004213,9276,FALSE,0,48,38,41,32,842,912,836,906,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,0.00098,0.009182,0.078639,0.009811,9612,FALSE,0,48,38,43,34,844,914,837,907,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.000984,0.009046,0.125398,0.0,1009124,FALSE,0,48,38,43,34,844,914,758,828,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.001035,0.002738,0.01157,0.101891,7756,FALSE,2960924,48,38,42,33,243,253,195,205,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.001282,0.002807,0.00638,0.002981,7492,FALSE,2964634,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,0.001231,0.002818,0.006737,0.00532,7492,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000901,0.002816,0.000334,0.0,5348,TRUE,1,48,38,44,35,245,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,0.001051,0.002901,0.006653,0.003085,7756,FALSE,3103984,48,38,42,33,243,253,236,246,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.001113,0.002433,0.000324,0.0,5680,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000971,0.002829,0.006476,0.002758,7492,FALSE,2960911,48,38,43,34,244,254,195,205,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.001175,0.002965,0.000328,0.0,5744,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000822,0.00287,0.006387,0.00287,7492,FALSE,6047853,48,38,45,36,246,256,200,210,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.001323,0.002957,0.007641,0.003936,7492,FALSE,2964634,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.001171,0.00264,0.006343,0.003859,7760,FALSE,3108688,48,38,42,33,243,253,217,227,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,0.000886,0.002729,0.006459,39.1374,175540,FALSE,3096550,48,38,45,36,246,256,196,206,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.001321,0.003537,0.006526,0.00334,7660,FALSE,6039301,48,38,42,33,243,253,216,226,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,0.001258,0.002884,0.011512,0.002722,7496,FALSE,2969349,48,38,42,33,243,253,196,206,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,0.001253,0.002784,0.000319,0.0,5496,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,16,TRUE,NONE,0.001333,0.002758,0.006493,0.005345,7492,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.001178,0.003919,0.013342,0.278667,7976,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,2,TRUE,NONE,0.001147,0.003779,0.012903,0.003325,7892,FALSE,0,48,38,41,32,342,362,275,295,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000932,0.00468,0.012061,0.003633,8256,FALSE,0,48,38,43,34,344,364,340,360,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.001306,0.004273,0.013406,0.003596,8308,FALSE,0,48,38,42,33,343,363,307,327,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,0.000934,0.004221,0.011242,0.0,1050888,FALSE,0,48,38,44,35,345,365,280,300,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,0.001147,0.003729,0.012999,220.045,1031640,FALSE,0,48,38,41,32,342,362,276,296,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.001718,0.003816,0.012423,10.3448,67296,FALSE,0,48,38,43,34,344,364,275,295,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.001096,0.003806,0.012794,0.002674,8028,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,9,TRUE,NONE,0.001115,0.003727,0.01281,10.3779,67264,FALSE,0,48,38,43,34,344,364,276,296,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000843,0.00397,0.01145,0.479786,8388,FALSE,0,48,38,43,34,344,364,306,326,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.00095,0.003921,0.023193,0.00251,7760,FALSE,0,48,38,42,33,343,363,275,295,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.001209,0.003573,0.012669,0.002601,8024,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000979,0.003583,0.01263,0.002281,7760,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.001024,0.00442,0.000423,0.0,5584,TRUE,1,48,38,45,36,346,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.001202,0.005061,0.011129,0.003066,7940,FALSE,0,48,38,43,34,344,364,276,296,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.001145,0.003867,0.010353,0.212461,8024,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0.001118,0.004925,0.022444,0.003643,8356,FALSE,0,48,38,42,33,443,473,356,386,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0.001095,0.005061,0.00075,0.0,6812,TRUE,1,48,38,44,35,445,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.001018,0.00497,0.040723,0.003311,8432,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000927,0.005,0.022284,0.0,975992,FALSE,0,48,38,44,35,445,475,398,428,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.000785,0.00528,0.025872,0.004103,8364,FALSE,0,48,38,43,34,444,474,357,387,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.001099,0.005077,0.039354,0.00283,8444,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.001204,0.005371,0.020126,0.002666,8916,FALSE,0,48,38,42,33,443,473,395,425,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.001054,0.005217,0.038056,0.002966,8480,FALSE,0,48,38,42,33,443,473,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.001222,0.005037,0.022833,0.003252,8364,FALSE,0,48,38,42,33,443,473,355,385,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.001079,0.005032,0.021765,0.003179,8404,FALSE,0,48,38,43,34,444,474,355,385,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.001222,0.004966,0.022102,0.002862,8280,FALSE,0,48,38,41,32,442,472,355,385,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.001152,0.004806,0.022127,0.559306,9104,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.001188,0.004993,0.022439,0.003139,8440,FALSE,0,48,38,42,33,443,473,355,385,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000895,0.004876,0.000552,0.0,6508,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000851,0.004757,0.020888,0.0,1128376,FALSE,0,48,38,44,35,445,475,358,388,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.000794,0.005002,0.0176,0.0,1123464,FALSE,0,48,38,44,35,445,475,357,387,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.001162,0.00734,0.047346,0.014383,8180,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.001251,0.007439,0.044621,0.018864,8256,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.001132,0.006778,0.049759,0.004484,8244,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,4,TRUE,NONE,0.001288,0.007235,0.047591,0.003939,8720,FALSE,0,48,38,41,32,642,692,515,565,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.00115,0.007258,0.046664,0.003754,8136,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.001573,0.007261,0.000856,0.0,7580,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.001148,0.007401,0.044872,0.0,892348,FALSE,0,48,38,42,33,643,693,514,564,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
