model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,5.9e-05,0.054549,7.83273,0.012212,65064,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,4.1e-05,0.049969,7.84459,1.03707,67852,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,5.9e-05,0.050225,2.30016,0.268444,68380,FALSE,0,15,11,13,11,166,5408,163,5406,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,NONE,NONE,4.1e-05,0.049937,1.88209,0.0,67856,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,FALSE,NONE,5.5e-05,0.050755,2.01441,0.030819,69120,FALSE,0,15,11,13,11,166,5408,161,5404,0,5202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,4.8e-05,0.050005,7.85111,1.25898,72516,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,4.1e-05,0.044306,7.92239,0.037061,69212,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,FALSE,NONE,2.7e-05,0.055502,7.79571,0.007659,64076,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,NONE,NONE,5.2e-05,0.052454,7.58867,0.0,67356,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,NONE,NONE,3.6e-05,0.050284,7.75974,0.0,68388,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,5.4e-05,0.054229,7.77467,0.037623,67540,FALSE,0,15,11,13,11,166,5408,166,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,NONE,NONE,3.4e-05,0.020164,1.03672,0.0,42640,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,5.8e-05,0.020629,1.02793,0.00876,38204,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,TRUE,NONE,6.5e-05,0.021056,0.288177,0.386288,39656,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,5.6e-05,0.019454,1.03555,0.0,80772,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,4.5e-05,0.020565,1.08171,1.90599,38988,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,FALSE,NONE,6.1e-05,0.021225,0.279175,0.371898,39940,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,TRUE,NONE,6.4e-05,0.020551,0.285651,0.384295,41652,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,5.9e-05,0.021286,1.0404,0.0,90660,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,TRUE,NONE,4.1e-05,0.019434,1.02385,0.085922,40996,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,TRUE,NONE,2.1e-05,0.019214,1.05051,0.018918,40900,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,FALSE,NONE,4.7e-05,0.02076,1.02724,0.312453,42092,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,5.7e-05,0.019117,1.01667,0.0,57420,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,5.1e-05,0.020336,0.250252,0.022833,41172,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,5.7e-05,0.021699,0.290461,0.398162,39588,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,2.2e-05,0.020319,1.06473,0.033754,40688,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,6e-05,0.020609,1.03286,0.0,40724,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,8.3e-05,0.035914,0.407695,0.0,53464,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,5e-05,0.034203,3.52334,0.0,73568,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,3.1e-05,0.036305,0.585489,0.0,54524,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,NONE,NONE,2.4e-05,0.037655,3.53877,0.0,53992,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,6.4e-05,0.036187,0.855221,0.034107,54784,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,6.2e-05,0.034867,0.982145,0.539621,54108,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,2.2e-05,0.035289,0.430347,0.0,52736,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,FALSE,NONE,3.4e-05,0.034694,3.48671,0.017091,52740,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,FALSE,NONE,4.3e-05,0.034838,1.43869,0.064468,52732,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,3.2e-05,0.034177,3.49371,0.0,53180,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,5.7e-05,0.03491,0.844618,0.034804,53448,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,5.9e-05,0.034075,3.41712,0.0,54436,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,FALSE,NONE,4.2e-05,0.036405,1.45074,0.065408,54608,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,5.7e-05,0.036605,3.51865,0.0,45944,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,TRUE,NONE,5.7e-05,0.036629,0.967507,0.567901,53388,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,5.4e-05,0.049238,3.4815,0.0,54176,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,NONE,NONE,5.5e-05,0.081225,19.6316,0.0,68460,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,NONE,NONE,4.2e-05,0.078493,19.5644,0.0,59516,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,NONE,NONE,3.6e-05,0.081326,19.5576,0.0,64332,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,NONE,NONE,5.1e-05,0.080103,19.7983,0.0,66968,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,FALSE,NONE,3.5e-05,0.080047,19.7557,0.040204,66284,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,2.2e-05,0.082203,18.7241,0.0,65168,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,TRUE,NONE,4.4e-05,0.085381,20.0194,0.043773,61652,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,3.7e-05,0.08074,19.082,0.0,61196,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,6.2e-05,0.080094,5.83231,1.0154,68548,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,6.3e-05,0.082781,19.5244,0.0,61560,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,4.7e-05,0.080074,19.6857,0.012852,62264,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,NONE,NONE,6.1e-05,0.081312,19.9995,0.0,70328,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,FALSE,NONE,5.2e-05,0.081663,4.8625,0.073146,59472,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,TRUE,NONE,5.4e-05,0.080028,5.8348,0.958841,75708,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,5.7e-05,0.078109,4.37947,0.072555,67736,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,TRUE,NONE,5.4e-05,0.080089,5.78874,1.00182,67800,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,FALSE,NONE,4.8e-05,0.02054,0.251471,0.022984,41436,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,FALSE,NONE,4.2e-05,0.021278,0.409813,0.04276,41700,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,3.8e-05,0.016547,1.01952,0.01864,40392,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,NONE,NONE,3.7e-05,0.020632,0.174576,0.0,48788,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,FALSE,NONE,5.3e-05,0.020555,0.402138,0.043045,42220,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,5.8e-05,0.020563,1.04625,0.0,41828,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,NONE,NONE,6.2e-05,0.020827,1.05337,0.0,49568,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,NONE,NONE,5.9e-05,0.022304,1.01194,0.0,46956,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,NONE,NONE,3.7e-05,0.020712,1.04351,0.0,82856,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,NONE,NONE,6e-05,0.020451,0.172703,0.0,42128,FALSE,0,15,11,13,11,186,2108,183,2106,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,3.1e-05,0.019996,0.003934,0.0,41180,TRUE,1,15,11,13,11,186,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,3.7e-05,0.021855,0.416311,0.044766,40972,FALSE,0,15,11,13,11,186,2108,181,2104,0,1922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,NONE,NONE,5.1e-05,0.02067,1.05517,0.0,78584,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,FALSE,NONE,3.6e-05,0.020629,1.06412,0.041164,39904,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,NONE,NONE,2.7e-05,0.021946,1.03944,0.0,90100,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,TRUE,NONE,6.1e-05,0.020764,1.03779,0.171156,42076,FALSE,0,15,11,13,11,186,2108,186,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,TRUE,NONE,6.1e-05,0.036475,3.16175,0.018274,54900,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,NONE,NONE,4.4e-05,0.03429,3.42042,0.0,54600,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,3.8e-05,0.033868,3.46914,0.0,53932,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,2.4e-05,0.03389,3.43192,0.0,53976,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,FALSE,NONE,4.3e-05,0.034599,1.42661,0.06419,54064,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,NONE,NONE,2.5e-05,0.036339,3.54576,0.0,45744,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,NONE,NONE,5.3e-05,0.057326,3.5048,0.0,40552,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,NONE,NONE,4.2e-05,0.03389,3.36657,0.0,55016,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,NONE,NONE,4.7e-05,0.034758,3.51766,0.0,54112,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,NONE,NONE,8.5e-05,0.033379,0.433183,0.0,54296,FALSE,0,15,11,13,11,196,3728,195,3727,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,FALSE,NONE,5.3e-05,0.035732,0.857862,0.034959,47700,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,FALSE,NONE,4.1e-05,0.033849,3.40591,0.161759,56372,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,5.6e-05,0.036437,0.854449,0.03693,53076,FALSE,0,15,11,13,11,196,3728,191,3724,0,3522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,TRUE,NONE,6.2e-05,0.034324,1.005,0.541183,54984,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,NONE,NONE,3.2e-05,0.035679,3.39845,0.0,53688,FALSE,0,15,11,13,11,196,3728,196,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,16,TRUE,NONE,5.8e-05,0.033415,0.981369,0.5258,54976,FALSE,0,15,11,13,11,196,3728,193,3726,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,1,TRUE,NONE,3.4e-05,0.082747,19.1162,0.364044,67696,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,2,TRUE,NONE,5e-05,0.085524,0.054044,0.0,56120,TRUE,1,15,11,13,11,226,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,3,NONE,NONE,5.4e-05,0.080852,19.4019,0.0,65332,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,FALSE,NONE,4.4e-05,0.089172,21.3095,0.133992,57172,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,5,FALSE,NONE,5e-05,0.104494,4.95065,0.076196,46564,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,NONE,NONE,5.8e-05,0.080399,19.6502,0.0,65220,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,NONE,NONE,4.5e-05,0.081224,19.7605,0.0,68308,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,TRUE,NONE,6.3e-05,0.07976,5.84805,1.01812,67740,FALSE,0,15,11,13,11,226,8588,223,8586,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,FALSE,NONE,6.3e-05,0.078588,4.09462,0.070735,66976,FALSE,0,15,11,13,11,226,8588,225,8587,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,FALSE,NONE,4.4e-05,0.081472,8.18852,0.131704,59472,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,TRUE,NONE,4.5e-05,0.079633,19.6747,0.312391,68564,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,NONE,NONE,4.3e-05,0.081971,19.8025,0.0,59528,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
