model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-02,1,FALSE,NONE,4.5e-05,0.000614,0.000112,0.0,4952,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,5e-05,0.000609,0.000944,0.002222,6780,FALSE,283,30,26,30,26,76,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,5.4e-05,0.000689,0.00011,0.0,4620,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,4.6e-05,0.00063,0.000918,0.002409,6780,FALSE,283,30,26,30,26,76,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,4.8e-05,0.000658,0.000896,0.002252,6780,FALSE,99,30,26,30,26,76,56,38,26,1,2,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,4.5e-05,0.000679,0.000109,0.0,4616,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,5.4e-05,0.000663,0.000101,0.0,4616,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,4e-05,0.000691,0.00011,0.0,4620,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,3.9e-05,0.000607,0.000104,0.0,4620,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,4.2e-05,0.000725,0.00144,0.002818,6780,FALSE,286,30,26,30,26,76,56,42,33,1,1,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,4.6e-05,0.000699,0.000112,0.0,4620,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,5.3e-05,0.000597,0.0001,0.0,4616,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,4.6e-05,0.000669,0.000112,0.0,4616,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,4.6e-05,0.000672,8.6e-05,0.0,4612,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,3.8e-05,0.000672,0.000111,0.0,4616,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,5.1e-05,0.000676,0.000111,0.0,4612,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,4.2e-05,0.001389,0.004996,0.003384,7308,FALSE,297260,30,26,30,26,240,116,119,75,1,1,0,8,0,50,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,5e-05,0.001494,0.001844,0.003292,7244,FALSE,2255512,30,26,30,26,240,116,233,113,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,4e-05,0.001543,0.000601,0.003386,7192,FALSE,130,30,26,30,26,240,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,5.2e-05,0.001428,0.000262,0.0,5400,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,5.2e-05,0.001551,0.003463,0.003384,7308,FALSE,111322,30,26,30,26,240,116,173,79,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,4.3e-05,0.001553,0.00113,0.002272,7424,FALSE,260,30,26,30,26,240,116,20,12,1,0,0,1,7,15,7,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,3.7e-05,0.001412,0.001398,0.0037,7300,FALSE,11810,30,26,30,26,240,116,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,4.2e-05,0.001581,0.003369,0.00474,7240,FALSE,119578,30,26,30,26,240,116,174,81,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,3.8e-05,0.001421,0.00089,0.002736,7208,FALSE,385,30,26,30,26,240,116,32,17,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,5e-05,0.001567,0.000269,0.0,5408,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,4.4e-05,0.001355,0.000552,0.002305,7148,FALSE,3616,30,26,30,26,240,116,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,4.4e-05,0.001321,0.004522,18.3537,65204,FALSE,1596880,30,26,30,26,240,116,231,109,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,4.7e-05,0.00152,0.000598,0.002468,7192,FALSE,130,30,26,30,26,240,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,4.7e-05,0.001412,0.001975,0.002949,7364,FALSE,11935,30,26,30,26,240,116,199,43,1,9,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,6.1e-05,0.001514,0.000219,0.0,5412,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,4.4e-05,0.001407,0.000255,0.0,5432,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,5e-05,0.002919,0.009641,0.0,429344,FALSE,0,30,26,30,26,500,176,370,159,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000398,0.003166,0.001691,0.004587,7684,FALSE,826206,30,26,30,26,500,176,348,82,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,4.3e-05,0.002957,0.000594,0.0,5964,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,5.4e-05,0.003397,0.008417,0.009276,7660,FALSE,0,30,26,30,26,500,176,357,134,1,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,5.4e-05,0.00295,0.008781,0.005523,7628,FALSE,0,30,26,30,26,500,176,225,112,1,2,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,5.1e-05,0.002842,0.004507,0.003413,7940,FALSE,824157,30,26,30,26,500,176,323,69,1,12,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,4.8e-05,0.002825,0.008302,0.0,438768,FALSE,0,30,26,30,26,500,176,467,124,1,1,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,5.8e-05,0.003043,0.008141,0.004047,7660,FALSE,0,30,26,30,26,500,176,214,90,1,2,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,5.3e-05,0.002863,0.001695,0.0,5432,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,4.5e-05,0.003036,0.000581,0.0,6016,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,TRUE,NONE,5.1e-05,0.00288,0.005291,0.003577,7988,FALSE,0,30,26,30,26,500,176,311,56,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,11,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,4.7e-05,0.003063,0.004863,0.003787,8000,FALSE,0,30,26,30,26,500,176,445,69,1,12,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,12,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,4.6e-05,0.002943,0.000396,0.0,5456,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,5.2e-05,0.002898,0.00043,0.0,5928,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,TRUE,NONE,5.1e-05,0.002999,0.010509,0.004256,7680,FALSE,0,30,26,30,26,500,176,225,112,1,2,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,5.1e-05,0.002841,0.001617,0.003166,7736,FALSE,340608,30,26,30,26,500,176,47,34,1,1,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,4.4e-05,0.007119,0.00088,0.0,7532,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,5.1e-05,0.007132,0.001986,0.003437,8892,FALSE,0,30,26,30,26,1308,296,79,58,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,4.2e-05,0.008021,0.023654,0.009563,8892,FALSE,0,30,26,30,26,1308,296,537,192,1,2,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,4.6e-05,0.006874,0.00304,0.003983,8636,FALSE,0,30,26,30,26,1308,296,99,79,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,TRUE,NONE,5.3e-05,0.007132,0.006041,0.003091,8744,FALSE,3,30,26,30,26,1308,296,3,2,1,0,0,1,19,39,19,0,1,0,0,0,38,0,0,0,19,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,5.3e-05,0.00803,0.025644,0.010437,8360,FALSE,0,30,26,30,26,1308,296,537,192,1,2,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,FALSE,NONE,3.9e-05,0.007398,0.020567,0.021186,7904,FALSE,0,30,26,30,26,1308,296,936,269,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,5.4e-05,0.006982,0.03021,0.036841,8080,FALSE,0,30,26,30,26,1308,296,1259,211,1,2,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,4.9e-05,0.006869,0.003155,0.004149,8320,FALSE,0,30,26,30,26,1308,296,83,62,1,0,0,1,0,39,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,4.9e-05,0.007077,0.026981,0.0,396004,FALSE,0,30,26,30,26,1308,296,1278,250,1,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,NONE,NONE,6.4e-05,0.007651,0.009764,0.0,891520,FALSE,0,30,26,30,26,1308,296,941,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,TRUE,NONE,4.9e-05,0.007327,0.024736,0.013457,8032,FALSE,0,30,26,30,26,1308,296,1260,213,1,1,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,5.5e-05,0.007152,0.023565,0.017549,9184,FALSE,0,30,26,30,26,1308,296,1299,289,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,4.8e-05,0.006862,0.00796,0.00757,8076,FALSE,0,30,26,30,26,1308,296,858,115,1,21,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,4.7e-05,0.007076,0.008266,0.00711,8900,FALSE,0,30,26,30,26,1308,296,858,115,1,21,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,4.7e-05,0.007086,0.023543,0.030129,8384,FALSE,0,30,26,30,26,1308,296,917,230,1,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,TRUE,NONE,5.2e-05,0.009558,0.004358,0.002691,8640,FALSE,3,30,26,30,26,1856,356,3,2,1,0,0,1,23,47,23,0,1,0,0,0,46,0,0,0,23,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,5.4e-05,0.009552,0.004301,0.002709,8640,FALSE,3,30,26,30,26,1856,356,3,2,1,0,0,1,23,47,23,0,1,0,0,0,46,0,0,0,23,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,4.7e-05,0.009453,0.001234,0.0,7992,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,5e-05,0.009562,0.00122,0.0,7992,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,NONE,NONE,5e-05,0.009473,0.032588,0.0,449012,FALSE,0,30,26,30,26,1856,356,1846,349,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,TRUE,NONE,4.6e-05,0.009412,0.002923,0.003818,9328,FALSE,0,30,26,30,26,1856,356,95,70,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,4.7e-05,0.009413,0.031322,0.0,466204,FALSE,0,30,26,30,26,1856,356,1317,327,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,TRUE,NONE,5.6e-05,0.010069,0.005244,0.003977,8628,FALSE,0,30,26,30,26,1856,356,49,25,1,1,0,1,24,0,0,0,1,0,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,5e-05,0.009524,0.037093,0.023386,9532,FALSE,0,30,26,30,26,1856,356,1822,301,1,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,4.6e-05,0.009308,0.035307,0.0,482164,FALSE,0,30,26,30,26,1856,356,1295,259,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,5.4e-05,0.010686,0.038196,0.055427,8576,FALSE,0,30,26,30,26,1856,356,1293,278,1,2,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,FALSE,NONE,4.5e-05,0.00953,0.003764,0.00432,8632,FALSE,0,30,26,30,26,1856,356,118,93,1,2,0,0,24,0,0,0,1,0,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,5.2e-05,0.011017,0.004573,0.004971,8632,FALSE,0,30,26,30,26,1856,356,98,73,1,0,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,FALSE,NONE,4.7e-05,0.009531,0.001132,0.0,8044,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,5.2e-05,0.009485,0.001203,0.0,8916,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,FALSE,NONE,4.8e-05,0.010554,0.036569,0.015896,9108,FALSE,0,30,26,30,26,1856,356,719,188,0,2,0,46,0,529,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,TRUE,NONE,4.8e-05,0.015353,0.043216,0.029851,11096,FALSE,0,30,26,30,26,2858,446,2729,175,1,31,0,0,30,0,0,0,1,0,0,0,60,0,0,0,30,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,TRUE,NONE,5e-05,0.014224,0.005239,0.005873,9912,FALSE,0,30,26,30,26,2858,446,151,121,1,1,0,0,30,0,0,0,1,0,0,0,60,0,0,0,30,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,NONE,NONE,4.8e-05,0.014157,0.054606,0.0,529676,FALSE,0,30,26,30,26,2858,446,1080,237,0,1,0,58,0,841,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,FALSE,NONE,5e-05,0.014119,0.052825,0.046407,10372,FALSE,0,30,26,30,26,2858,446,1138,325,1,0,0,29,0,841,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,5e-05,0.01422,0.006577,0.005709,9836,FALSE,0,30,26,30,26,2858,446,119,88,1,1,0,0,30,0,0,0,1,0,0,0,60,0,0,0,30,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,4.9e-05,0.01435,0.029266,0.0,324988,FALSE,0,30,26,30,26,2858,446,2008,412,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,TRUE,NONE,5.1e-05,0.014243,0.05442,0.038513,11424,FALSE,0,30,26,30,26,2858,446,1137,323,0,2,0,29,0,841,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,4.4e-05,0.01492,0.05576,0.0,356308,FALSE,0,30,26,30,26,2858,446,1979,324,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,TRUE,NONE,5e-05,0.014213,0.028546,0.021085,10584,FALSE,0,30,26,30,26,2858,446,1859,146,1,2,0,0,30,0,0,0,1,0,0,0,60,0,0,0,30,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,NONE,NONE,4.6e-05,0.014918,0.024963,0.0,362836,FALSE,0,30,26,30,26,2858,446,989,89,1,1,0,1,30,1,0,0,1,0,0,0,60,0,0,0,30,0,30,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,4.6e-05,0.01448,0.060578,0.0,420988,FALSE,0,30,26,30,26,2858,446,1978,323,1,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,NONE,NONE,4.3e-05,0.014454,0.056017,0.0,384100,FALSE,0,30,26,30,26,2858,446,1978,353,1,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,NONE,NONE,5.3e-05,0.014266,0.064099,0.0,270968,FALSE,0,30,26,30,26,2858,446,2820,382,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,TRUE,NONE,6.6e-05,0.016938,0.005375,0.00452,10140,FALSE,0,30,26,30,26,2858,446,61,31,1,1,0,1,30,0,0,0,1,0,0,0,60,0,0,0,30,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,TRUE,NONE,5.1e-05,0.01423,0.004764,0.003908,10140,FALSE,0,30,26,30,26,2858,446,61,31,1,1,0,1,30,0,0,0,1,0,0,0,60,0,0,0,30,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,FALSE,NONE,4.8e-05,0.01485,0.003144,0.004037,10200,FALSE,0,30,26,30,26,2858,446,63,34,0,0,0,1,0,59,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,TRUE,NONE,4.2e-05,0.015036,0.086443,0.107889,13428,FALSE,0,30,26,30,26,3646,506,3604,435,0,1,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,FALSE,NONE,5.1e-05,0.018346,0.075817,0.191043,11664,FALSE,0,30,26,30,26,3646,506,2513,398,1,2,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,TRUE,NONE,4.6e-05,0.01806,0.002261,0.0,11888,TRUE,1,30,26,30,26,3646,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,TRUE,NONE,4.5e-05,0.018228,0.00238,0.004987,11248,FALSE,0,30,26,30,26,3646,506,69,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,NONE,NONE,4.7e-05,0.018117,0.080212,0.0,345872,FALSE,0,30,26,30,26,3646,506,2515,403,1,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,TRUE,NONE,4.3e-05,0.019658,0.037765,0.036939,12296,FALSE,0,30,26,30,26,3646,506,3570,235,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,TRUE,NONE,4.4e-05,0.017687,0.00595,0.004594,11956,FALSE,0,30,26,30,26,3646,506,69,35,1,1,0,1,34,0,0,0,1,0,0,0,68,0,0,0,34,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,8,NONE,NONE,4.7e-05,0.017816,0.018446,0.0,224884,FALSE,0,30,26,30,26,3646,506,2449,204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,9,TRUE,NONE,4.5e-05,0.018171,0.006003,0.004972,11876,FALSE,0,30,26,30,26,3646,506,69,35,1,1,0,1,34,0,0,0,1,0,0,0,68,0,0,0,34,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,10,FALSE,NONE,4.3e-05,0.017949,0.092096,0.043248,11916,FALSE,0,30,26,30,26,3646,506,1394,336,0,0,0,34,0,1090,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,11,FALSE,NONE,5.4e-05,0.021067,0.08511,0.041227,11572,FALSE,0,30,26,30,26,3646,506,1391,333,1,1,0,33,0,1089,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
