model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,8e-06,0.010853,0.002009,0.049658,63092,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,8e-06,0.00856,0.002212,0.090227,65100,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,8e-06,0.008136,0.007049,0.009375,11468,FALSE,0,104,66,104,66,2732,2104,905,546,21,1491,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,NONE,NONE,9e-06,0.009093,0.002272,0.0,1281904,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,8e-06,0.009279,0.002172,0.0,2594312,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,8e-06,0.010754,0.002157,0.033144,65104,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,8e-06,0.023128,0.036261,0.375337,88728,FALSE,0,104,66,104,66,9917,7654,4900,3060,51,4641,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,6e-06,0.025566,0.007885,0.0,1903908,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,8e-06,0.027767,0.023331,0.110348,76376,FALSE,0,104,66,104,66,9917,7654,8676,6529,0,816,102,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,7e-06,0.025603,0.007669,57.6738,1728784,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,7e-06,0.025032,0.037871,0.315558,28772,FALSE,0,104,66,104,66,9917,7654,4340,2652,51,6120,663,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,9e-06,0.025014,0.02044,0.0,293192,FALSE,0,104,66,104,66,9917,7654,8321,6072,0,1428,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,8e-06,0.028625,0.02014,0.0,228792,FALSE,0,104,66,104,66,9917,7654,8933,6684,0,511,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,9e-06,0.025469,0.00759,0.0,996144,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,9e-06,0.030469,0.008099,1.5968,106204,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,8e-06,0.028796,0.007865,0.0,2468252,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,9e-06,0.032849,0.009418,0.0,2601100,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,8e-06,0.026257,0.008579,0.0,290084,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,7e-06,0.026499,0.007873,0.0,1055492,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,8e-06,0.023938,0.008234,0.051477,75984,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,8e-06,0.026469,0.007627,0.0,336112,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,8e-06,0.027503,0.008003,0.0,1156764,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,8e-06,0.102257,0.192853,26.7578,1708692,FALSE,0,104,66,104,66,31232,24244,18589,12423,101,14948,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,6e-06,0.096572,0.111984,0.0,1174120,FALSE,0,104,66,104,66,31232,24244,21116,14344,101,6767,707,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2727,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,8e-06,0.080199,0.036983,0.0,870896,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,8e-06,0.087306,0.166465,0.0,362420,FALSE,0,104,66,104,66,31232,24244,18084,11817,101,11211,1212,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2525,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,6e-06,0.085647,0.14002,2.17953,120488,FALSE,0,104,66,104,66,31232,24244,27277,20505,0,2727,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,8e-06,0.102846,0.033601,2.33396,123552,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,8e-06,0.09163,0.032656,0.0,962008,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,9e-06,0.075329,0.040338,0.0,297892,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,8e-06,0.116321,0.049019,0.0,705900,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,8e-06,0.09525,0.13271,0.0,175012,FALSE,0,104,66,104,66,31232,24244,24246,17575,0,6060,808,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,2424,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,8e-06,0.088648,0.03445,0.0,646356,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,7e-06,0.078155,0.039299,0.0,2664492,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,8e-06,0.110071,0.041414,0.0,1177976,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,8e-06,0.113114,0.035479,15.4271,386156,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,1e-05,0.127946,0.079432,0.0,107076,FALSE,0,104,66,104,66,31232,24244,29094,22120,0,2424,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,8e-06,0.092815,0.176349,2.06524,108268,FALSE,0,104,66,104,66,31232,24244,28489,21919,0,3333,404,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,8e-06,0.384016,0.16844,0.0,2360488,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,8e-06,0.434064,0.168002,0.0,1473148,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,8e-06,0.428688,0.633549,0.0,1316064,FALSE,0,104,66,104,66,107357,83419,88445,64722,0,17487,201,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,10050,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,6e-06,0.471905,0.202296,0.0,1657708,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,8e-06,0.397232,0.547272,169.086,1427268,FALSE,0,104,66,104,66,107357,83419,97090,73166,0,17689,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,4824,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,9e-06,0.417692,0.185853,0.0,4375316,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,8e-06,0.472319,0.183904,0.0,2460640,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,8e-06,0.408552,0.165362,0.0,2850760,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,8e-06,0.414057,0.176104,0.0,3949724,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,7e-06,0.409958,0.39602,0.0,3846040,FALSE,0,104,66,104,66,107357,83419,107142,83218,0,201,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,8e-06,0.411291,0.197705,113.646,1921596,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,8e-06,0.411105,0.180234,0.0,668620,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,8e-06,0.44656,1.2595,0.0,4854400,FALSE,0,104,66,104,66,107357,83419,72970,51860,201,43416,2814,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,8e-06,0.423234,0.216047,0.0,1402720,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,8e-06,0.456696,0.199488,0.0,1289544,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,8e-06,0.394398,0.197793,0.0,2637064,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,8e-06,2.08978,0.898301,0.0,978468,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,8e-06,1.98708,15.1185,0.0,978544,FALSE,0,104,66,104,66,394607,306769,327623,241403,0,32481,1604,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,34085,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,8e-06,1.85111,17.9597,0.0,969752,FALSE,0,104,66,104,66,394607,306769,236995,152380,401,140751,10827,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50125,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,8e-06,1.88214,0.912508,0.0,982980,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,8e-06,1.8755,0.958252,0.0,998040,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,8e-06,1.94308,0.843894,0.0,976748,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,8e-06,1.88161,0.910949,0.0,978412,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,8e-06,2.00899,0.853277,0.0,966588,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,8e-06,1.85757,0.853732,0.0,968736,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,8e-06,1.8916,3.8885,0.0,986856,FALSE,0,104,66,104,66,394607,306769,333239,245415,0,28070,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,33684,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,8e-06,1.87684,13.8895,0.0,971064,FALSE,0,104,66,104,66,394607,306769,260653,176040,401,115087,2406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42506,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,8e-06,1.86207,0.863588,0.0,977156,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,9e-06,1.88355,0.903038,0.0,983224,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,6e-06,1.8822,0.985713,0.0,1022012,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,6e-06,1.83934,0.888515,0.0,983548,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,8e-06,2.02985,1.02678,0.0,1024160,FALSE,0,104,66,104,66,394607,306769,394593,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,6e-06,9.74257,0.0,0.0,1634228,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,8e-06,9.90428,0.0,0.0,1634216,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,8e-06,9.75513,0.0,0.0,1634208,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,6e-06,9.74075,0.0,0.0,1634216,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,8e-06,10.5704,0.0,0.0,1634208,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,8e-06,9.94702,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,8e-06,10.4168,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,8e-06,9.94189,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,8e-06,10.2671,0.0,0.0,1634236,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,8e-06,9.72721,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,8e-06,9.6843,0.0,0.0,1634200,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,6e-06,11.1517,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,6e-06,9.83171,0.0,0.0,1634224,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,8e-06,9.80786,0.0,0.0,1634200,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,8e-06,9.54327,0.0,0.0,1634220,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,8e-06,9.68271,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,6e-06,41.312,0.0,0.0,3589660,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,8e-06,40.2765,0.0,0.0,3589668,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,8e-06,41.5822,0.0,0.0,3589660,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,6e-06,40.0061,0.0,0.0,3589664,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,8e-06,40.7692,0.0,0.0,3589640,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,8e-06,45.4405,0.0,0.0,3589640,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,8e-06,48.8283,0.0,0.0,3589664,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,8e-06,48.8253,0.0,0.0,3589660,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,8e-06,44.6181,0.0,0.0,3589656,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,7e-06,42.5055,0.0,0.0,3589652,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,6e-06,41.4237,0.0,0.0,3589656,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,8e-06,43.8908,0.0,0.0,3589656,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,6e-06,41.4855,0.0,0.0,3589640,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,8e-06,41.094,0.0,0.0,3589640,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,9e-06,45.583,0.0,0.0,3589672,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
