model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T08,8,NONE,NONE,6e-06,0.014173,0.220519,0.0,3616564,FALSE,0,81,65,81,65,810,3254,580,3030,0,752,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,6e-06,0.009843,0.11924,0.035818,63020,FALSE,0,81,65,81,65,810,3254,754,3198,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0,0.01105,0.424414,0.035778,64888,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,0,0.012381,0.432343,0.0,5106128,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0,0.012588,0.421997,0.394824,66016,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0,0.013758,0.423203,0.863925,71624,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,NONE,NONE,0,0.013853,0.423995,0.0,1707176,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0,0.009908,0.424494,0.036629,66004,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,NONE,NONE,5e-06,0.017468,0.113351,0.0,2008512,FALSE,0,81,65,81,65,810,3254,682,3126,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,6e-06,0.007045,0.139242,0.035701,61868,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0,0.00558,0.112001,0.033493,62304,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0,0.009384,0.112018,0.095657,61848,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,6e-06,0.008812,0.03467,0.102473,62956,FALSE,0,81,65,81,65,506,1774,434,1702,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0,0.005417,0.112001,0.0,5641644,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,6e-06,0.005428,0.030218,0.034147,63092,FALSE,0,81,65,81,65,506,1774,478,1746,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,6e-06,0.005405,0.043219,0.0,1874608,FALSE,0,81,65,81,65,506,1774,416,1690,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0,0.00751,0.11342,0.075491,62564,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0,0.00659,0.111932,0.033895,62872,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0,0.009801,0.112146,0.086385,62788,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,TRUE,NONE,6e-06,0.005439,0.059802,0.035845,62452,FALSE,0,81,65,81,65,506,1774,428,1702,0,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,6e-06,0.009465,0.042569,0.038719,62692,FALSE,0,81,65,81,65,506,1774,444,1718,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0,0.00575,0.112037,0.035588,62120,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,7e-06,0.005859,0.045311,0.0,8164000,FALSE,0,81,65,81,65,506,1774,400,1674,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0,0.006542,0.112014,0.033415,63408,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0,0.006062,0.112609,2.99404,86076,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,6e-06,0.008644,0.065605,0.036835,63464,FALSE,0,81,65,81,65,700,2670,694,2664,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0,0.012725,0.243427,164.881,2645868,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0,0.009674,0.243167,0.042998,63496,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,FALSE,NONE,0,0.008347,0.243429,0.03524,63480,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0,0.012316,0.243368,0.0,2839456,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,7e-06,0.010462,0.129705,0.0,5077604,FALSE,0,81,65,81,65,700,2670,532,2508,0,474,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0,0.012892,0.242894,0.044052,63584,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,6e-06,0.013098,0.094504,0.037653,64128,FALSE,0,81,65,81,65,700,2670,586,2562,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0,0.012194,0.243129,0.0,3871344,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0,0.012445,0.242792,0.0,3996800,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,0,0.013408,0.243735,0.0,5085600,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0,0.012597,0.24251,0.0,3479716,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.008278,0.243657,0.091844,63148,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,6e-06,0.01189,0.065618,0.0,2314556,FALSE,0,81,65,81,65,700,2670,598,2568,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,0,0.010951,0.243793,0.0,2783048,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,7e-06,0.010811,0.304186,4.04376,93520,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0,0.010581,0.424777,0.0,4797688,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,6e-06,0.010919,0.167749,0.0,1576736,FALSE,0,81,65,81,65,894,3574,864,3550,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0,0.010621,0.425407,0.0,2625640,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0,0.010621,0.424497,0.0,6068304,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0,0.010684,0.42417,0.169074,65804,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0,0.010573,0.427115,0.0,3138372,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,0,0.010555,0.429781,0.057631,64216,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,6e-06,0.010613,0.163518,0.035493,63520,FALSE,0,81,65,81,65,894,3574,808,3494,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0,0.010923,0.423677,0.037594,65076,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0,0.010698,0.423692,0.0,4878048,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,6e-06,0.010554,0.114713,0.0,1245252,FALSE,0,81,65,81,65,894,3574,854,3534,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0,0.010622,0.424398,0.032271,65184,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0,0.010553,0.425487,0.0,2586300,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0,0.013132,0.167929,5.31578,98400,FALSE,0,81,65,81,65,894,3574,792,3478,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,6e-06,0.010598,0.128981,0.04016,63144,FALSE,0,81,65,81,65,894,3574,686,3366,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,6e-06,0.010612,0.22107,0.038926,62928,FALSE,0,81,65,81,65,894,3574,608,3294,0,1000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0,0.004025,0.006155,0.030754,60784,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0,0.003424,0.005986,0.0,4977196,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0,0.004088,0.006249,0.0,4248340,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,0,0.003627,0.0061,0.036015,61844,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,NONE,NONE,0,0.003176,0.005934,0.0,4641060,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,NONE,NONE,0,0.004049,0.00631,0.0,2406680,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,4e-06,0.003801,0.003414,0.039513,60996,FALSE,0,48,38,48,38,349,555,345,551,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,NONE,NONE,0,0.003661,0.006004,0.0,3315256,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,NONE,NONE,0,0.004081,0.005964,0.0,4947640,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,4e-06,0.003773,0.004359,0.0,5638396,FALSE,0,48,38,48,38,349,555,297,508,0,235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0,0.00408,0.006257,0.031703,60948,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,0,0.003173,0.00606,0.0,4198764,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0,0.003839,0.005911,0.0,5895736,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,NONE,NONE,1.4e-05,0.003127,0.004777,0.0,1908356,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,15,NONE,NONE,1.5e-05,0.004047,0.004751,0.0,1889860,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,16,FALSE,NONE,0,0.004069,0.005848,0.036343,60548,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,1.4e-05,0.0048,0.00757,0.0,5351280,FALSE,0,48,38,48,38,489,745,411,672,0,457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J30,2,FALSE,NONE,0,0.004823,0.008079,0.036009,61344,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0,0.004874,0.008149,0.0,2710216,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0,0.005244,0.007964,0.037874,61232,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0,0.005165,0.008026,0.0,4802252,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,4e-06,0.004415,0.006374,0.034376,61464,FALSE,0,48,38,48,38,489,745,421,682,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0,0.005233,0.007992,0.033117,61636,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,4e-06,0.004745,0.005332,0.0,3700652,FALSE,0,48,38,48,38,489,745,486,742,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0,0.004021,0.007936,0.0,4231008,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,5e-06,0.005327,0.005647,0.0,4094424,FALSE,0,48,38,48,38,489,745,484,740,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0,0.004657,0.007938,0.030374,62136,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0,0.005251,0.00795,0.036944,61540,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,1.5e-05,0.005229,0.006823,0.0,4314036,FALSE,0,48,38,48,38,489,745,416,677,0,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J30,14,NONE,NONE,4e-06,0.004849,0.005526,0.0,3495524,FALSE,0,48,38,48,38,489,745,484,740,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0,0.005232,0.00837,0.0,4027136,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,0,0.005223,0.008107,0.0,6108396,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,1.4e-05,0.004831,0.011776,0.036299,61560,FALSE,0,48,38,48,38,629,935,617,928,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J40,2,FALSE,NONE,0,0.004999,0.010632,0.038895,63284,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,0,0.005717,0.010807,0.0,6829648,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,4e-06,0.003825,0.011943,0.04539,62260,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,NONE,NONE,1.4e-05,0.005676,0.008848,0.0,5224164,FALSE,0,48,38,48,38,629,935,624,930,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J40,6,TRUE,NONE,0,0.005955,0.010606,0.036781,61808,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,NONE,NONE,4e-06,0.005832,0.013752,0.0,1671504,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0,0.006396,0.010996,0.038333,61752,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,1.4e-05,0.004861,0.01045,0.036515,61932,FALSE,0,48,38,48,38,629,935,616,927,0,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J40,10,FALSE,NONE,0,0.005479,0.010661,0.029707,61324,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,NONE,NONE,0,0.006433,0.010745,0.0,2921048,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0,0.005845,0.0106,0.03527,62296,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0,0.005919,0.010715,0.032587,62416,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0,0.004209,0.011254,0.03403,61448,FALSE,0,48,38,48,38,629,935,534,845,0,588,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0,0.005045,0.011298,0.0,2892808,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0,0.005241,0.010809,0.037106,61496,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,1.4e-05,0.006847,0.021222,0.034247,62304,FALSE,0,48,38,48,38,909,1315,836,1247,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J60,2,NONE,NONE,0,0.005543,0.01819,0.0,4278504,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0,0.008354,0.018481,0.038946,61228,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0,0.007122,0.018278,0.037429,62764,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,4e-06,0.006936,0.024816,0.0,2096308,FALSE,0,48,38,48,38,909,1315,847,1253,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
