model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001159,0.009893,0.001849,0.055611,152268,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001117,0.008233,0.001898,0.0,1010936,FALSE,0,104,66,92,66,2720,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001136,0.010107,0.001073,0.0,21444,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.00089,0.008759,0.001883,0.046047,152728,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.003669,0.004828,0.000478,0.0,15916,TRUE,1,104,66,45,24,1415,904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,6,1,12,1
FamilyReunion-COL-L00020M0002C001P001G001,11,NONE,NONE,0.003618,0.0,0.0,0.0,15654168,FALSE,0,104,66,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.000983,0.009335,0.001077,0.0,21440,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.001138,0.009687,0.001001,0.0,17548,TRUE,1,104,66,92,66,2720,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.001661,0.006693,0.007751,0.055111,151708,FALSE,0,104,66,90,65,2698,2083,1223,777,0,1491,189,21,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.000859,0.009007,0.001919,0.0,407696,FALSE,0,104,66,92,66,2720,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001133,0.010431,0.001894,0.060321,152576,FALSE,0,104,66,91,66,2719,2104,2718,2104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001308,0.020999,0.004114,0.0,38552,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.003511,0.0,0.0,0.0,15673216,FALSE,0,104,66,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.003311,0.0,0.0,0.0,15651652,FALSE,0,104,66,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.00132,0.027859,0.008945,0.051948,162016,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.003921,0.0,0.0,0.0,15680300,FALSE,0,104,66,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.001342,0.027406,0.038825,0.0,925004,FALSE,0,104,66,91,66,9904,7654,5054,3162,51,5202,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,51,102,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001274,0.04256,0.007787,0.307374,161176,FALSE,0,104,66,92,66,9905,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001261,0.023708,0.004011,0.0,25324,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.001026,0.025425,0.004019,0.0,25316,TRUE,1,104,66,91,66,9904,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.003892,0.0,0.0,0.0,15680396,FALSE,0,104,66,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.00131,0.028151,0.007415,0.0,474500,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0.001273,0.021642,0.038674,0.0,1657320,FALSE,0,104,66,92,66,9905,7654,4851,3009,51,5100,510,102,0,1,0,0,0,0,0,0,12,0,0,0,0,51,357,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.003926,0.0,0.0,0.0,15679472,FALSE,0,104,66,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,1,14,1
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001335,0.025097,0.00405,0.0,38780,TRUE,1,104,66,92,66,9905,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.000959,0.026366,0.007397,0.04785,161104,FALSE,0,104,66,92,66,9905,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001302,0.021601,0.007442,0.0,1278764,FALSE,0,104,66,91,66,9904,7654,9903,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.002017,0.153372,0.031833,0.733428,186832,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.001824,0.089976,0.03249,2.54679,193736,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.002021,0.098086,0.19706,0.0,597288,FALSE,0,104,66,91,66,31219,24244,16569,10403,101,15049,1313,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.003307,0.0,0.0,0.0,15655456,FALSE,0,104,66,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.002012,0.107536,0.180433,0.45241,186288,FALSE,0,104,66,91,66,31219,24244,16973,10605,101,14039,1111,505,0,1,0,0,0,0,0,0,0,0,0,0,0,101,1313,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.001569,0.091834,0.033324,0.0,389876,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.002028,0.146212,0.029744,0.049419,186956,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.001742,0.143421,0.031764,2.98646,193708,FALSE,0,104,66,92,66,31220,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001581,0.099894,0.036269,0.047833,186896,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.004635,0.0,0.0,0.0,15659068,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.002081,0.0,0.0,0.0,15640104,FALSE,0,104,66,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.001846,0.085501,0.031814,0.0,420600,FALSE,0,104,66,93,66,31221,24244,31220,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.004316,0.0,0.0,0.0,15639008,FALSE,0,104,66,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.001994,0.123776,0.02848,0.057446,187028,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.001336,0.079466,0.016674,0.0,49868,TRUE,1,104,66,92,66,31220,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.001973,0.079132,0.016636,0.0,49820,TRUE,1,104,66,91,66,31219,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.004631,0.553569,0.108647,0.0,277576,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.004627,0.500448,0.23427,0.0,395708,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.00433,0.462954,0.172793,0.0,460908,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.003845,0.626984,0.199809,0.0,447464,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.00466,0.493587,0.188125,3.805,287204,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.003585,0.486214,1.86034,0.0,560780,FALSE,0,104,66,91,66,107344,83419,59099,36582,201,58893,3417,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,402,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.003465,0.451682,0.173268,0.064805,310964,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.004454,0.44409,0.163675,65.9162,310968,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0.004564,0.493701,0.110641,0.0,135452,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.005293,0.235004,0.033953,0.0,75216,TRUE,1,104,66,42,22,59303,36583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,7,1,12,1
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0.003613,0.503693,0.186162,0.064505,310068,FALSE,0,104,66,91,66,107344,83419,107343,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.004631,0.432991,0.172614,41.4734,317832,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0.00461,0.445173,0.107424,0.0,135464,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.00464,0.483869,0.18111,0.0,404084,FALSE,0,104,66,92,66,107345,83419,107344,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.004565,0.415491,1.67546,0.0,420208,FALSE,0,104,66,90,65,107143,83218,58898,36381,0,59094,3417,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,201,402,0,0,0,0,1,14,1
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0.004612,0.419152,0.108,0.0,259348,TRUE,1,104,66,91,66,107344,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.008014,2.10769,1.01739,0.0,979980,FALSE,0,104,66,93,66,394596,306769,394593,306769,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.006587,2.0322,1.0246,0.0,980940,FALSE,0,104,66,93,66,394596,306769,394594,306769,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.008537,2.53843,0.903564,0.0,981496,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.010757,0.0,0.0,0.0,15689664,FALSE,0,104,66,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.010278,0.0,0.0,0.0,15670204,FALSE,0,104,66,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,1,13,1
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.011114,0.0,0.0,0.0,15687964,FALSE,0,104,66,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,1,13,1
FamilyReunion-COL-L00400M0040C020P020G001,7,TRUE,NONE,0.009262,2.10734,1.09591,0.0,979820,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.008106,2.03817,0.973863,0.0,980520,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.00914,2.15454,0.87518,0.0,979884,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.006236,1.98826,0.880336,0.0,981672,FALSE,0,104,66,94,66,394597,306769,394595,306769,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.008815,2.06527,1.11952,0.0,460000,TRUE,1,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.006931,2.32017,1.02619,0.0,980180,FALSE,0,104,66,93,66,394596,306769,394594,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.008689,2.07673,0.869186,0.0,468608,FALSE,0,104,66,93,66,394596,306769,394594,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.009021,1.98706,1.09075,0.0,459480,TRUE,1,104,66,92,65,394195,306368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.007747,1.94914,0.961344,0.0,470108,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.00781,2.02113,0.933114,0.0,981616,FALSE,0,104,66,92,66,394595,306769,394593,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.000803,10.9633,0.0,0.0,1634128,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.005155,6.94569,0.0,0.0,934492,FALSE,0,104,66,52,28,930773,599149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.004618,6.9263,0.0,0.0,1095860,FALSE,0,104,66,55,30,1061336,728911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001022,11.4016,0.0,0.0,1634136,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.000787,10.488,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.000812,10.308,0.0,0.0,1634140,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001016,10.7396,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.000972,12.2321,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001015,10.9835,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.003206,11.5445,0.0,0.0,1633248,FALSE,0,104,66,97,65,1508300,1172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001019,13.1755,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001033,10.919,0.0,0.0,1634136,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001032,10.9786,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001021,10.5878,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001033,10.7616,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.000834,10.5053,0.0,0.0,1634132,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.000808,43.3938,0.0,0.0,3589560,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001028,45.79,0.0,0.0,3589584,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.000828,44.8219,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.000818,46.5391,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.000878,46.99,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.000815,47.9265,0.0,0.0,3589560,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.007101,21.1371,0.0,0.0,2245100,FALSE,0,104,66,53,29,2213454,1476030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,1,9,1
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.001023,45.4399,0.0,0.0,3589564,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.000827,44.872,0.0,0.0,3589552,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.000833,47.4153,0.0,0.0,3589640,FALSE,0,104,66,98,66,3343601,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001047,54.6108,0.0,0.0,3589560,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
