model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J80,3,TRUE,NONE,0,0.01585,0.001446,0.0,23780,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0,0.013276,0.298349,0.0,1934240,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0,0.015141,0.001448,0.0,17760,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,NONE,NONE,0,0.01895,0.124943,0.0,1275928,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0,0.015679,0.001753,0.0,17804,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0,0.013246,0.29832,0.046497,152260,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,TRUE,NONE,0,0.015951,0.001278,0.0,17788,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0,0.013348,0.001379,0.0,23760,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,TRUE,NONE,0,0.014916,0.298218,0.038791,152636,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,0,0.015273,0.001495,0.0,23756,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0,0.014933,0.298646,0.274562,154160,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0,0.015244,0.001397,0.0,24252,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0,0.015485,0.001403,0.0,24448,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0,0.015016,0.001429,0.0,23932,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0,0.000492,0.000202,0.038185,147980,FALSE,1029,30,26,30,26,76,56,71,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0,0.000501,9.2e-05,0.0,14336,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0,0.000487,0.000326,0.040503,148300,FALSE,1017,30,26,30,26,76,56,67,53,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0,0.000534,7.7e-05,0.0,14340,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0,0.000509,7.7e-05,0.0,14344,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0,0.000492,0.0002,0.037871,147916,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0,0.000486,0.000121,0.034781,148072,FALSE,1029,30,26,30,26,76,56,71,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0,0.000498,9.9e-05,0.0,14340,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,TRUE,NONE,0,0.000489,0.000121,0.036565,148880,FALSE,1029,30,26,30,26,76,56,71,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,0,0.000488,9.6e-05,0.0,14336,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0,0.000495,0.000275,0.039712,148040,FALSE,1029,30,26,30,26,76,56,71,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0,0.000492,0.000553,0.036634,147804,FALSE,1017,30,26,30,26,76,56,68,53,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0,0.000488,0.000285,0.034871,148108,FALSE,1021,30,26,30,26,76,56,68,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0,0.000491,0.00028,0.03612,148176,FALSE,1029,30,26,30,26,76,56,70,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0,0.00049,0.000106,0.0,14340,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0,0.000484,9.5e-05,0.0,14336,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0,0.001119,0.001332,0.04593,148528,FALSE,2271768,30,26,30,26,240,116,232,113,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0,0.001104,0.000161,0.0,14532,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0,0.00086,0.000506,1.2609,159192,FALSE,2271960,30,26,30,26,240,116,236,116,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0,0.001121,0.000468,0.038099,148712,FALSE,2271960,30,26,30,26,240,116,235,116,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0,0.001111,0.000119,0.0,14452,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0,0.001107,0.000469,0.037632,148460,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0,0.000854,0.000152,0.0,14464,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0,0.001139,0.00015,0.0,15132,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0,0.001099,0.000433,83.2111,453264,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0,0.001109,0.000771,0.036749,148296,FALSE,2271960,30,26,30,26,240,116,234,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0,0.001111,0.002193,5.5264,197036,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0,0.001114,0.00125,0.047888,148356,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0,0.000862,0.001136,0.630323,150152,FALSE,2271832,30,26,30,26,240,116,232,114,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0,0.000889,0.000156,0.0,15160,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0,0.001115,0.001303,0.000901,16900,FALSE,2271832,30,26,30,26,240,116,232,114,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0,0.001115,0.000478,0.036086,148628,FALSE,2271960,30,26,30,26,240,116,235,116,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,0,0.00221,0.000515,0.0,15596,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,0,0.001688,0.000171,0.0,14688,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0,0.00099,0.001212,109.158,527920,FALSE,0,30,26,30,26,500,176,496,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0,0.001044,0.001166,0.049868,150936,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0,0.001683,0.003067,0.045844,148796,FALSE,0,30,26,30,26,500,176,492,174,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0,0.001667,0.000184,0.0,15676,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,0,0.001017,0.000185,0.0,15308,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,NONE,NONE,0,0.000999,0.001072,0.0,748452,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0,0.001687,0.001086,0.047,150768,FALSE,0,30,26,30,26,500,176,494,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0,0.001748,0.000188,0.0,14816,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0,0.001696,0.003034,0.047108,149136,FALSE,0,30,26,30,26,500,176,492,174,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0,0.001718,0.003019,0.043974,148920,FALSE,0,30,26,30,26,500,176,492,174,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,0,0.001187,0.002606,0.047139,149352,FALSE,0,30,26,30,26,500,176,493,174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0,0.001493,0.000187,0.0,14812,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,NONE,NONE,0,0.001711,0.001197,0.0,562348,FALSE,0,30,26,30,26,500,176,496,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0,0.001023,0.003292,0.048434,149368,FALSE,0,30,26,30,26,500,176,492,173,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0,0.003226,0.003505,0.035783,149764,FALSE,0,30,26,30,26,1308,296,1303,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0,0.002345,0.003861,0.043706,151324,FALSE,0,30,26,30,26,1308,296,1305,296,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,0,0.002331,0.000394,0.0,17408,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0,0.002325,0.003265,0.043387,149692,FALSE,0,30,26,30,26,1308,296,1303,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0,0.002321,0.003262,0.049917,149848,FALSE,0,30,26,30,26,1308,296,1303,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,FALSE,NONE,0,0.002314,0.000353,0.0,15392,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,FALSE,NONE,0,0.002306,0.003237,0.045877,150216,FALSE,0,30,26,30,26,1308,296,1303,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0,0.002276,0.009293,0.033207,149376,FALSE,0,30,26,30,26,1308,296,1300,294,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,0,0.002404,0.000422,0.0,15392,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,TRUE,NONE,0,0.002423,0.003542,0.094073,149968,FALSE,0,30,26,30,26,1308,296,1302,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0,0.002317,0.000416,0.0,17032,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,NONE,NONE,0,0.002314,0.009079,0.0,1198120,FALSE,0,30,26,30,26,1308,296,1300,294,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,0,0.002291,0.003505,0.043829,149744,FALSE,0,30,26,30,26,1308,296,1303,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0,0.002311,0.00924,0.045986,149724,FALSE,0,30,26,30,26,1308,296,1299,293,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,TRUE,NONE,0,0.002668,0.000347,0.0,15388,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,FALSE,NONE,0,0.002327,0.000355,0.0,15360,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,TRUE,NONE,0,0.003111,0.000986,0.0,15572,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,FALSE,NONE,0,0.003108,0.000483,0.0,15636,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0,0.003131,0.005304,0.0,664844,FALSE,0,30,26,30,26,1856,356,1851,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0,0.003148,0.005041,0.044749,150132,FALSE,0,30,26,30,26,1856,356,1851,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0,0.003278,0.005377,0.046034,150304,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,FALSE,NONE,0,0.003161,0.004926,0.0502,149692,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,FALSE,NONE,0,0.003169,0.004912,0.037756,150088,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,FALSE,NONE,0,0.003104,0.023029,0.048513,152336,FALSE,0,30,26,30,26,1856,356,1848,354,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0,0.003142,0.009368,0.0,824408,FALSE,0,30,26,30,26,1856,356,1850,355,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,FALSE,NONE,0,0.003105,0.005301,0.040304,150424,FALSE,0,30,26,30,26,1856,356,1850,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,FALSE,NONE,0,0.003157,0.000499,0.0,15796,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,NONE,NONE,0,0.003104,0.00497,0.0,838128,FALSE,0,30,26,30,26,1856,356,1851,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,0,0.003238,0.000534,0.0,17912,TRUE,1,30,26,30,26,1856,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,NONE,NONE,0,0.003235,0.014668,0.0,732896,FALSE,0,30,26,30,26,1856,356,1847,353,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,0,0.003122,0.005436,0.040506,150276,FALSE,0,30,26,30,26,1856,356,1851,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,FALSE,NONE,0,0.003188,0.004892,0.057977,149824,FALSE,0,30,26,30,26,1856,356,1852,356,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,TRUE,NONE,0,0.004677,0.008341,0.040143,150776,FALSE,0,30,26,30,26,2858,446,2853,446,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,TRUE,NONE,0,0.00476,0.009016,0.040129,151180,FALSE,0,30,26,30,26,2858,446,2854,446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,NONE,NONE,0,0.004612,0.008944,0.0,633244,FALSE,0,30,26,30,26,2858,446,2854,446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,NONE,NONE,0,0.004688,0.02289,0.0,827696,FALSE,0,30,26,30,26,2858,446,2850,444,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,FALSE,NONE,0,0.004843,0.000795,0.0,16632,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,TRUE,NONE,0,0.004714,0.000762,0.0,19680,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0,0.004654,0.019615,0.054413,20464,FALSE,0,30,26,30,26,2858,446,2850,444,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,TRUE,NONE,0,0.004662,0.000769,0.0,19700,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,FALSE,NONE,0,0.00466,0.015352,0.043307,153028,FALSE,0,30,26,30,26,2858,446,2852,445,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,FALSE,NONE,0,0.004714,0.009017,0.037767,151968,FALSE,0,30,26,30,26,2858,446,2852,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,0,0.004729,0.022774,0.0,793148,FALSE,0,30,26,30,26,2858,446,2850,444,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,TRUE,NONE,0,0.004625,0.000753,0.0,16532,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,TRUE,NONE,0,0.004744,0.000763,0.0,16628,TRUE,1,30,26,30,26,2858,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,NONE,NONE,0,0.004594,0.024345,0.0,660708,FALSE,0,30,26,30,26,2858,446,2849,443,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0,0.004797,0.009037,0.0,574176,FALSE,0,30,26,30,26,2858,446,2853,446,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,FALSE,NONE,0,0.004646,0.008192,0.044417,151676,FALSE,0,30,26,30,26,2858,446,2854,446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,TRUE,NONE,0,0.006924,0.011344,0.041302,151520,FALSE,0,30,26,30,26,3646,506,3641,506,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
