model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,8e-06,0.0,0.0,0.0,15676688,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,7e-06,0.0,0.0,0.0,15661576,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,8e-06,0.0,0.0,0.0,15642692,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,8e-06,0.0,0.0,0.0,15643440,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.000568,0.0,0.0,0.0,15633468,FALSE,0,104,66,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0
GlobalResAllocation-COL-03,1,FALSE,NONE,2e-06,0.00026,0.000113,0.034149,147948,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,2e-06,0.000259,4.9e-05,0.0,14352,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,3e-06,0.000263,7.4e-05,0.05018,148172,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,FALSE,NONE,4e-06,0.000263,0.000117,0.049126,147956,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,FALSE,NONE,4e-06,0.000278,7.9e-05,0.047689,148100,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,4e-06,0.000264,0.000121,0.00098,16544,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,3e-06,0.000264,6.6e-05,0.049303,148144,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,TRUE,NONE,3e-06,0.000281,7.4e-05,0.050501,148480,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,FALSE,NONE,2e-06,0.000265,7.9e-05,0.048842,149104,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,3e-06,0.000262,8e-05,0.05016,148028,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,FALSE,NONE,3e-06,0.000264,5.4e-05,0.0,14348,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,3e-06,0.000265,8.7e-05,0.048192,148084,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,FALSE,NONE,3e-06,0.000264,7.1e-05,0.050426,148096,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,FALSE,NONE,3e-06,0.000261,4.7e-05,0.051684,148232,FALSE,154,5,7,5,7,13,21,10,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,TRUE,NONE,4e-06,0.000263,5.5e-05,0.0,14348,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,4e-06,0.000261,5.9e-05,0.0,14348,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,3e-06,0.000359,4.9e-05,0.0,14348,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,2e-06,0.000361,0.000157,0.047817,147964,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,FALSE,NONE,2e-06,0.000359,0.000142,0.046634,149560,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,2e-06,0.000362,0.000141,0.136279,148116,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,2e-06,0.000357,6.8e-05,0.044918,148148,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,2e-06,0.000358,7.2e-05,0.045604,148028,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,3e-06,0.000371,6.8e-05,0.0,14352,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,FALSE,NONE,4e-06,0.00037,6.8e-05,0.0,14356,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,3e-06,0.000371,0.000116,0.045277,148632,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,3e-06,0.000378,0.000141,0.043522,148028,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,2e-06,0.000369,7.1e-05,0.04299,148024,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,3e-06,0.000372,5.5e-05,0.0,14752,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,3e-06,0.000383,7.1e-05,0.042983,148256,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,3e-06,0.000369,7.4e-05,0.043102,148376,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,FALSE,NONE,4e-06,0.00037,9.8e-05,0.042496,148228,FALSE,5754,5,7,5,7,21,35,16,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,3e-06,0.000373,6.4e-05,0.0,14352,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,2e-06,0.000414,0.000166,0.038694,148200,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,3e-06,0.000418,0.000174,0.039208,148260,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,2e-06,0.000413,8.5e-05,0.035623,148168,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,2e-06,0.000426,8.6e-05,0.056049,147920,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,2e-06,0.000416,8e-05,0.571748,154036,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,2e-06,0.000439,7.8e-05,0.047662,150220,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,2e-06,0.000418,0.000179,0.048744,148024,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,4e-06,0.000422,7.1e-05,0.0,14360,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,3e-06,0.000415,0.000118,0.047153,148444,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,TRUE,NONE,2e-06,0.000415,3.6e-05,0.0,14832,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,2e-06,0.000203,9.1e-05,0.052099,148184,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,3e-06,0.000415,0.000174,0.048736,148096,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,4e-06,0.000417,7.2e-05,0.0,14360,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,3e-06,0.000408,0.000115,0.050629,148076,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,FALSE,NONE,2e-06,0.000425,6.7e-05,0.0,14788,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,FALSE,NONE,2e-06,0.000415,0.000131,0.048351,148072,FALSE,35072,5,7,5,7,25,42,19,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,TRUE,NONE,2e-06,0.000459,3.9e-05,0.0,14372,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,3e-06,0.000456,6.5e-05,0.0,14772,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,3e-06,0.000461,0.000282,0.001246,16544,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,3e-06,0.000452,7.3e-05,0.0,14372,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,FALSE,NONE,2e-06,0.000456,0.0001,0.041799,150072,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,FALSE,NONE,3e-06,0.000471,6.6e-05,0.0,14372,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,FALSE,NONE,2e-06,0.000454,0.00021,0.035855,148016,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,TRUE,NONE,2e-06,0.000456,7e-05,0.0,14372,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,3e-06,0.000463,0.000202,0.040103,148520,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,2e-06,0.000471,6.9e-05,0.0,14812,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,2e-06,0.000459,0.000151,0.051035,148048,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,2e-06,0.000451,5.4e-05,0.0,14796,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,FALSE,NONE,3e-06,0.000461,0.000244,0.052864,148096,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,3e-06,0.000462,0.000219,0.047214,149032,FALSE,213364,5,7,5,7,29,49,22,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,FALSE,NONE,3e-06,0.000461,7.6e-05,0.0,14368,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,3e-06,0.000462,7e-05,0.0,14380,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,TRUE,NONE,2e-06,0.000575,6.8e-05,0.0,14404,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,FALSE,NONE,2e-06,0.000558,6.3e-05,0.0,14400,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,FALSE,NONE,2e-06,0.000559,7.5e-05,0.0,14400,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,2e-06,0.000556,4.2e-05,0.0,14856,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,FALSE,NONE,3e-06,0.000566,0.000179,0.050325,148536,FALSE,7877206,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,FALSE,NONE,3e-06,0.000577,0.00015,0.044663,148244,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,3e-06,0.000582,6.6e-05,0.0,14400,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,3e-06,0.000567,6.9e-05,0.0,14404,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,3e-06,0.000565,0.000137,0.045198,148824,FALSE,7877206,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,3e-06,0.000577,0.000353,0.054263,148416,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,2e-06,0.00057,0.000393,0.046943,148152,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,FALSE,NONE,4e-06,0.000563,0.000213,0.04825,149844,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,TRUE,NONE,2e-06,0.000578,0.00024,0.053196,148080,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,2e-06,0.000564,0.000146,0.048794,148280,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,TRUE,NONE,2e-06,0.000558,0.000331,27.8124,299000,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,FALSE,NONE,3e-06,0.000584,0.000218,0.047309,149696,FALSE,7877206,5,7,5,7,37,63,28,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,2e-06,0.000621,3.4e-05,0.0,14420,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,2e-06,0.000631,0.000241,0.053474,148036,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,2e-06,0.000617,0.000283,0.047057,148240,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,FALSE,NONE,2e-06,0.000619,0.00031,0.048352,148092,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,3e-06,0.000628,8.5e-05,0.0,14424,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,TRUE,NONE,2e-06,0.000624,8.4e-05,0.0,14420,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,TRUE,NONE,2e-06,0.000619,8.6e-05,0.0,14888,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,TRUE,NONE,3e-06,0.00062,8.4e-05,0.0,14416,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,FALSE,NONE,3e-06,0.000643,0.000279,0.065498,148144,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,TRUE,NONE,2e-06,0.000621,7.9e-05,0.0,14844,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,3e-06,0.000614,0.00049,0.046153,148144,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,2e-06,0.000642,8.1e-05,0.0,14416,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,3e-06,0.000616,0.000406,0.052411,148160,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,2e-06,0.000629,0.00043,0.049944,148144,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,2e-06,0.000628,8.3e-05,0.0,14420,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,2e-06,0.000619,4.6e-05,0.0,15008,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,FALSE,NONE,2e-06,0.00068,0.000175,0.074628,149296,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,TRUE,NONE,2e-06,0.000684,8.6e-05,0.0,14872,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,2e-06,0.000693,7.2e-05,0.0,14424,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,3e-06,0.00068,0.000543,0.001122,16624,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,NONE,NONE,3e-06,0.000696,0.000245,0.0,3913352,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,2e-06,0.000684,6.7e-05,0.0,14424,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,FALSE,NONE,2e-06,0.000683,0.00019,0.04402,148188,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,FALSE,NONE,2e-06,0.000688,7.9e-05,0.0,14868,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
