model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.001872,0.100335,0.009743,0.0,346540,FALSE,0,104,66,92,66,31224,24244,10003,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,39211,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.001849,0.094106,0.012529,0.046361,107472,FALSE,0,104,66,92,66,31224,24244,19500,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,60427,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.001873,0.110101,0.012299,0.975547,108556,FALSE,0,104,66,92,66,31224,24244,20311,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,59827,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001869,0.096149,0.010712,0.763374,108512,FALSE,0,104,66,92,66,31224,24244,22130,3434,0,0,0,0,20810,0,0,0,0,0,0,0,61243,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.001885,0.086934,0.020604,0.0,166356,FALSE,0,104,66,92,66,31224,24244,12023,3434,0,0,0,0,20810,1819,0,0,0,0,0,0,44667,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.001924,0.128382,0.010428,0.0,1371572,FALSE,0,104,66,92,66,31224,24244,12229,3434,0,0,0,0,20810,0,0,0,0,0,0,0,41441,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.001907,0.112929,0.009722,0.051382,102828,FALSE,0,104,66,92,66,31224,24244,8993,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,39413,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001966,0.090909,0.008916,0.068711,106364,FALSE,0,104,66,92,66,31224,24244,14050,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,49527,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,14,NONE,NONE,0.001874,0.081214,0.007962,0.0,338972,FALSE,0,104,66,92,66,31224,24244,12730,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,44665,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.001881,0.102197,0.021458,0.0,107476,FALSE,0,104,66,92,66,31224,24244,21824,3434,0,0,0,0,20810,0,0,0,0,0,0,0,60631,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.001921,0.111746,0.030506,0.035763,108956,FALSE,0,104,66,92,66,31224,24244,19197,2323,0,1111,0,0,20810,1111,0,0,0,0,0,0,76493,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.004357,0.400594,1.89284,0.0,1055040,FALSE,0,104,66,92,66,107349,83419,105734,80200,0,0,0,0,3219,201,0,0,0,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.004369,0.47473,1.87749,0.0,1343896,FALSE,0,104,66,92,66,107349,83419,104329,80200,0,0,0,0,3219,201,0,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.00339,0.405776,6.62812,0.0,780204,FALSE,0,104,66,92,66,107349,83419,89453,65124,201,13869,201,0,3219,402,0,0,0,0,0,0,9465,0,0,0,0,0,9246,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.004332,0.391383,1.90959,0.0,736248,FALSE,0,104,66,92,66,107349,83419,107345,80200,0,0,0,0,3219,0,0,0,0,0,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.00442,0.538222,6.92823,0.0,1498852,FALSE,0,104,66,92,66,107349,83419,95486,70752,4221,13065,0,0,3219,201,0,0,0,0,0,0,8269,0,0,0,0,0,4422,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.004335,0.422987,1.93448,0.0,1127328,FALSE,0,104,66,92,66,107349,83419,106539,80200,0,0,0,0,3219,201,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.004379,0.391836,1.91164,2.61087,283108,FALSE,0,104,66,92,66,107349,83419,106138,80200,0,0,0,0,3219,201,0,0,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.003435,0.472162,1.90891,0.0,2293824,FALSE,0,104,66,92,66,107349,83419,104931,80200,0,0,0,0,3219,402,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0.00427,0.402348,1.88922,11.5585,279276,FALSE,0,104,66,92,66,107349,83419,104932,80200,0,0,0,0,3219,201,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.003663,0.472047,3.04794,0.727182,291476,FALSE,0,104,66,92,66,107349,83419,107146,80200,0,0,0,0,3219,0,0,0,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.004359,0.397695,1.91746,1.11627,286976,FALSE,0,104,66,92,66,107349,83419,106139,80200,0,0,0,0,3219,201,0,0,0,0,0,0,8257,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.004433,0.523146,1.95346,0.0,645464,FALSE,0,104,66,92,66,107349,83419,105135,80200,0,0,0,0,3219,402,0,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.004072,0.481343,5.39911,0.0,1621260,FALSE,0,104,66,92,66,107349,83419,82218,58491,2412,30954,402,0,3219,0,0,0,0,0,0,0,5450,0,0,0,0,0,603,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.004351,0.453004,1.95748,0.404624,297040,FALSE,0,104,66,92,66,107349,83419,105740,80200,0,0,0,0,3219,201,0,0,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.00418,0.533378,1.87409,0.0,907768,FALSE,0,104,66,92,66,107349,83419,103724,80200,0,0,0,0,3219,402,0,0,0,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0.003374,0.385573,1.92311,103.86,638584,FALSE,0,104,66,92,66,107349,83419,105135,80200,0,0,0,0,3219,402,0,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.009413,1.89779,30.0479,0.0,989828,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.00981,1.92324,30.0576,0.0,993456,FALSE,0,104,66,92,66,394600,306769,337654,251429,0,22456,1604,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33684,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.008039,1.95402,30.033,0.0,980168,FALSE,0,104,66,92,66,394600,306769,308381,222557,802,98245,2005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33684,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.009179,1.9338,30.0622,0.0,994436,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.008129,2.12445,30.1204,0.0,1009120,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.00978,1.95506,30.0419,0.0,987820,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.00844,1.94269,30.0518,0.0,990376,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.008632,1.96344,30.0121,0.0,977020,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.006972,2.02825,30.005,0.0,979148,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.008654,1.92154,9.22939,0.0,998528,FALSE,0,104,66,92,66,394600,306769,350086,262257,0,11228,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33684,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.008537,1.97881,25.3876,0.0,981720,FALSE,0,104,66,92,66,394600,306769,264269,178847,17644,97844,2406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42506,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.009512,1.82439,30.0407,0.0,988576,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.00929,2.23051,30.0707,0.0,998324,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.00836,1.85864,30.164,0.0,1032696,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.008573,1.84185,30.0702,0.0,995208,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.008197,2.02332,30.1987,0.0,1034868,FALSE,0,104,66,92,66,394600,306769,394598,306769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001177,9.66745,0.0,0.0,1647784,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001171,10.4029,0.0,0.0,1647780,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.000921,9.86885,0.0,0.0,1647768,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.000905,10.7,0.0,0.0,1647776,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001165,10.0175,0.0,0.0,1647804,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.00117,10.7137,0.0,0.0,1647800,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001165,10.7139,0.0,0.0,1647804,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001121,10.3204,0.0,0.0,1647796,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001168,10.4229,0.0,0.0,1647820,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001172,10.8368,0.0,0.0,1647796,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.000902,10.5242,0.0,0.0,1647784,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.000913,9.94081,0.0,0.0,1647792,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.000936,11.702,0.0,0.0,1647812,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001156,9.96154,0.0,0.0,1647788,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001162,10.1774,0.0,0.0,1647808,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001154,10.1269,0.0,0.0,1647796,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001177,40.6921,0.0,0.0,3605892,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.000927,40.7647,0.0,0.0,3605908,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001179,42.6932,0.0,0.0,3605900,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001174,39.1815,0.0,0.0,3605900,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001178,39.1716,0.0,0.0,3605884,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001175,43.4978,0.0,0.0,3605872,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001176,44.6721,0.0,0.0,3605900,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.001177,42.9687,0.0,0.0,3605888,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001175,40.7023,0.0,0.0,3605896,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001179,39.3787,0.0,0.0,3605884,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.000923,40.9753,0.0,0.0,3605900,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001171,39.5962,0.0,0.0,3605888,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.001195,40.1016,0.0,0.0,3605868,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.000525,41.4263,0.0,0.0,3605868,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001176,40.4547,0.0,0.0,3605904,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.000916,40.3241,0.0,0.0,3605884,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000919,0.0,0.0,0.0,12192296,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.000525,0.0,0.0,0.0,12192300,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000528,0.0,0.0,0.0,10768128,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000538,0.0,0.0,0.0,12379056,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.000528,0.0,0.0,0.0,12257760,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.000686,0.0,0.0,0.0,12192292,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.000545,0.0,0.0,0.0,9817208,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.000926,0.0,0.0,0.0,10245628,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.000921,0.0,0.0,0.0,12378764,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.000532,0.0,0.0,0.0,12192316,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.00053,0.0,0.0,0.0,10487860,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.000538,0.0,0.0,0.0,10889796,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.00092,0.0,0.0,0.0,12192332,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.00053,0.0,0.0,0.0,9817384,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.00053,0.0,0.0,0.0,12378784,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.000531,0.0,0.0,0.0,9817216,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.000546,0.0,0.0,0.0,8415212,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.000535,0.0,0.0,0.0,8414968,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000533,0.0,0.0,0.0,8414932,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.000547,0.0,0.0,0.0,8414816,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.00073,0.0,0.0,0.0,8414812,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.000526,0.0,0.0,0.0,8415220,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.00053,0.0,0.0,0.0,8415356,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.000547,0.0,0.0,0.0,8414756,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.000541,0.0,0.0,0.0,8414496,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.000526,0.0,0.0,0.0,8414884,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.000531,0.0,0.0,0.0,8415172,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
