model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-02,15,TRUE,NONE,0,0.000196,4.9e-05,0.029881,58936,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,TRUE,NONE,0,0.000194,3.5e-05,0.030505,58964,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,0,0.000302,0.000108,0.030202,59064,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,0,0.000308,8.1e-05,0.0,11830040,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,FALSE,NONE,0,0.000301,6.4e-05,0.035756,59024,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,FALSE,NONE,0,0.000303,7e-05,0.034102,59068,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,0,0.000297,8.6e-05,0.040025,58912,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,0,0.000303,6.8e-05,0.029986,59040,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,NONE,NONE,0,0.000304,8.3e-05,0.0,13870720,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,NONE,NONE,0,0.0003,6.8e-05,0.0,12154332,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,FALSE,NONE,0,0.000301,6.6e-05,0.034016,59024,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,NONE,NONE,0,0.000304,7.5e-05,0.0,14934868,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,TRUE,NONE,1e-06,0.000306,8.2e-05,0.000885,6784,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,TRUE,NONE,0,0.0003,8.8e-05,0.000855,6724,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,TRUE,NONE,0,0.000304,5.9e-05,0.117952,59812,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,TRUE,NONE,0,0.000302,6.8e-05,0.031733,59016,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,0,0.000318,5.9e-05,0.0649,148080,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,TRUE,NONE,2e-06,0.000301,0.000143,0.001338,6776,FALSE,21992960,6,5,6,5,38,45,38,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,FALSE,NONE,0,0.000471,0.000131,0.039482,59232,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,0,0.000466,0.000161,0.533864,63188,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,0,0.000468,0.000106,0.039574,59140,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,TRUE,NONE,0,0.000469,0.000124,0.259422,60572,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,FALSE,NONE,0,0.000468,0.000134,0.032439,59292,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,0,0.000468,0.000146,0.03924,59244,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,FALSE,NONE,0,0.000472,0.000126,0.031012,59124,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,1e-06,0.000474,0.000151,0.000764,6764,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0,0.000483,0.000129,0.61559,62844,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,0,0.000469,0.000102,0.03648,59180,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,0,0.000486,0.00013,0.0,11681472,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,0,0.000472,0.000177,1.35762,79740,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,NONE,NONE,0,0.00047,0.00017,0.0,13926756,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,TRUE,NONE,0,0.000467,0.000129,80.9817,2191436,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,0,0.000472,0.000125,0.033415,59184,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,0,0.000472,0.000129,0.039756,59240,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,NONE,NONE,0,0.000703,0.000236,0.0,1479816,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,TRUE,NONE,0,0.000707,0.000296,0.020632,57200,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,NONE,NONE,0,0.000707,0.000262,0.0,2214560,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,0,0.000726,0.000256,0.0,2337600,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,0,0.000709,0.000243,0.0,2160752,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,NONE,NONE,0,0.000701,0.000261,0.0,1267904,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,0,0.000725,0.000217,0.041708,59168,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,FALSE,NONE,0,0.000703,0.000241,0.044878,59532,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0,0.000724,0.000221,0.02994,59496,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,0,0.000713,0.000239,0.029954,59300,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,NONE,NONE,0,0.000722,0.000337,0.0,2358824,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,NONE,NONE,0,0.000694,0.000258,0.0,1511212,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,NONE,NONE,0,0.000712,0.000277,0.0,1476076,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,0,0.000706,0.000231,0.0,3383548,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,0,0.000705,0.000253,0.0,2101404,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0,0.000326,0.000252,0.038465,59368,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,NONE,NONE,0,0.001447,0.000707,0.0,3361016,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,NONE,NONE,0,0.001441,0.0007,0.0,2010356,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,0,0.001465,0.000696,0.042735,59672,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0,0.001449,0.00067,0.038625,59728,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,NONE,NONE,0,0.001462,0.0008,0.0,1873740,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,NONE,NONE,0,0.001443,0.00062,0.0,1882024,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,NONE,NONE,0,0.001423,0.000658,0.0,3019248,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,0,0.001465,0.000793,0.0,1667608,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,NONE,NONE,0,0.001433,0.000672,0.0,1023164,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,TRUE,NONE,0,0.00147,0.000749,0.045607,59632,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,NONE,NONE,0,0.001436,0.00065,0.0,1007152,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,NONE,NONE,0,0.001461,0.000814,0.0,1281952,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,NONE,NONE,0,0.001464,0.000977,0.0,439092,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,NONE,NONE,0,0.001436,0.000842,0.0,1071528,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,0,0.001434,0.000704,0.034046,59636,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,FALSE,NONE,0,0.001442,0.000637,0.088514,61392,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,0,0.003437,0.002609,0.106266,60748,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,0,0.003368,0.002631,0.048873,61224,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0,0.003441,4.24342,0.058796,148960,FALSE,0,6,5,6,5,402,500,101,300,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,NONE,NONE,0,0.003403,0.002435,0.0,538492,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,NONE,NONE,0,0.003393,0.002416,0.0,2147996,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,NONE,NONE,0,0.003444,0.002768,0.0,1469100,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,NONE,NONE,0,0.003436,0.00267,0.0,2528388,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0,0.003424,0.003018,0.063426,60860,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0,0.0035,0.002471,0.24279,60716,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0,0.003405,0.002501,0.0,1381596,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,NONE,NONE,0,0.003443,0.002736,0.0,1418192,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,0,0.003467,0.002403,0.075678,60320,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,0,0.003607,0.002774,0.024352,58584,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,0,0.003428,0.00291,0.073426,62268,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,0,0.003362,0.00276,0.0,2779696,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,0,0.003479,0.002875,0.0,1218528,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0,0.000316,5.2e-05,0.092417,150084,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,TRUE,NONE,0,0.000316,5.1e-05,0.0,4456,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,TRUE,NONE,0,0.000324,5.2e-05,0.0,4460,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0,0.000337,5.2e-05,0.0,4460,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0,0.000319,5.1e-05,0.028481,59116,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0,0.000323,5.8e-05,0.041423,58860,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0,0.000324,0.000119,0.038463,58840,FALSE,119,11,8,11,8,39,32,35,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0,0.000322,4e-05,0.031139,58984,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.00011,0.000288,4.8e-05,0.0,4452,TRUE,1,11,8,10,7,35,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0,0.000495,4.3e-05,0.040939,59012,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0,0.000321,5.2e-05,0.0,4468,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0,0.000303,6.8e-05,0.030396,59084,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0,0.00032,5.3e-05,0.0,4460,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,0,0.000341,5.3e-05,0.0,4456,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0,0.000322,5.7e-05,0.030465,58924,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0,0.000322,5.2e-05,0.0,4468,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0,0.000901,0.000154,0.03541,59688,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,TRUE,NONE,0,0.000915,0.000101,0.087713,59340,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0,0.000907,0.000129,0.315412,60272,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0,0.000916,9.3e-05,0.032336,59452,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,0,0.000921,0.000123,0.14037,59484,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0,0.000924,0.000192,0.074963,148600,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,FALSE,NONE,0,0.00091,0.000112,0.14231,59340,FALSE,16049,11,8,11,8,141,128,125,48,0,0,0,0,80,16,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,0,0.000908,0.000133,0.145919,59692,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,FALSE,NONE,0,0.000915,9.2e-05,0.029892,59284,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,TRUE,NONE,0,0.000908,0.00011,0.113499,59452,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0,0.000902,0.000192,0.028953,59532,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0,0.000909,6.2e-05,0.172565,59456,FALSE,16049,11,8,11,8,141,128,89,48,0,0,0,0,80,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0,0.000906,9.8e-05,0.033133,59500,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,TRUE,NONE,0,0.000903,9.8e-05,0.029402,59400,FALSE,16049,11,8,11,8,141,128,125,48,0,0,0,0,80,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0,0.000933,8.6e-05,0.028114,59492,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,FALSE,NONE,0,0.000901,0.000308,0.029329,59368,FALSE,16049,11,8,11,8,141,128,141,48,0,0,0,0,80,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
