model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P20N10,5,FALSE,NONE,0.000357,0.00428,0.149299,0.092797,82800,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,6,NONE,NONE,0.00036,0.004343,0.148968,0.0,1072716,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,7,NONE,NONE,0.00036,0.004299,0.152904,0.0,678884,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,8,TRUE,NONE,0.00037,0.004381,0.148615,0.032935,81612,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,9,TRUE,NONE,0.000374,0.004292,0.148203,0.034639,84240,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,10,NONE,NONE,0.00036,0.004243,0.154959,0.0,1828736,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,11,NONE,NONE,0.000373,0.004277,0.148285,0.0,1349592,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,12,NONE,NONE,0.000376,0.004198,0.021167,0.0,1452940,FALSE,0,15,11,13,11,127,1328,125,1327,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,13,NONE,NONE,0.000363,0.004269,0.14994,0.0,1702128,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,14,FALSE,NONE,0.000358,0.004389,0.148931,0.05129,92604,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,15,NONE,NONE,0.000371,0.004198,0.148668,0.0,1567220,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N10,16,NONE,NONE,0.000359,0.004255,0.147725,0.0,3728396,FALSE,0,15,11,13,11,127,1328,126,1328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,1,NONE,NONE,0.000359,0.006965,1.06434,0.0,3407376,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,2,NONE,NONE,0.00036,0.007046,1.09058,0.0,424528,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,3,NONE,NONE,0.000359,0.008005,1.0602,0.0,2345576,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,4,NONE,NONE,0.000368,0.008575,1.08102,0.0,870472,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,5,TRUE,NONE,0.000351,0.006981,1.06536,0.068,78288,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,6,TRUE,NONE,0.000351,0.008232,1.06801,48.745,92160,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,7,TRUE,NONE,0.000374,0.007002,1.058,0.030262,95640,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,8,TRUE,NONE,0.000365,0.007018,1.05956,0.04694,92252,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,9,NONE,NONE,0.000389,0.006953,1.08588,0.0,1472520,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,10,NONE,NONE,0.00038,0.00701,1.08582,0.0,1256676,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,11,FALSE,NONE,0.000365,0.006937,1.08599,0.058138,76236,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,12,TRUE,NONE,0.000355,0.006944,1.06738,0.085201,106064,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,13,NONE,NONE,0.000349,0.007383,1.06659,0.0,1595112,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,14,FALSE,NONE,0.000359,0.009559,1.06406,0.086212,77604,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,15,NONE,NONE,0.000352,0.009564,1.0632,0.0,1830668,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N20,16,FALSE,NONE,0.000354,0.00695,1.06611,0.093773,120612,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P20N50,1,TRUE,NONE,0.000354,0.014823,2.8183,0.031806,129684,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,2,NONE,NONE,0.000355,0.014835,3.07767,0.0,217268,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,3,FALSE,NONE,0.000351,0.014891,2.816,0.027884,118372,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,4,NONE,NONE,0.000356,0.017959,2.84082,0.0,466880,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,5,FALSE,NONE,0.000351,0.014793,2.81567,0.090569,121960,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,6,FALSE,NONE,0.000351,0.0149,2.81529,0.04166,118536,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,7,NONE,NONE,0.000353,0.017027,2.82972,0.0,2251032,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,8,NONE,NONE,0.000357,0.015005,2.84907,0.0,394612,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,9,NONE,NONE,0.000353,0.015165,2.82625,0.0,572152,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,10,NONE,NONE,0.000355,0.015058,2.81842,0.0,241864,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,11,FALSE,NONE,0.000283,0.015072,2.84364,0.09711,117632,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,12,TRUE,NONE,0.00035,0.015008,2.81707,0.039823,117848,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,13,NONE,NONE,0.000359,0.015027,2.81611,0.0,791200,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,14,FALSE,NONE,0.000355,0.017263,3.06429,0.042294,114736,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,15,FALSE,NONE,0.000367,0.014856,2.81326,0.013014,120832,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P20N50,16,NONE,NONE,0.000365,0.014869,3.03503,0.0,1002228,FALSE,0,15,11,14,11,168,5408,167,5408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
BridgeAndVehicles-COL-V50P50N10,1,FALSE,NONE,0.000335,0.004672,0.147992,0.050954,79408,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,2,FALSE,NONE,0.000331,0.004653,0.14842,0.042781,91304,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,3,TRUE,NONE,0.000351,0.004698,0.172187,8.5519,185420,FALSE,0,15,11,13,11,127,1328,126,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,4,NONE,NONE,0.000332,0.004666,0.149588,0.0,1070304,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,0.000338,0.004649,0.160711,30.0704,186848,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,6,NONE,NONE,0.000329,0.004615,0.151983,0.0,1116888,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,7,NONE,NONE,0.000329,0.004561,0.14813,0.0,1777152,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,8,NONE,NONE,0.000347,0.004548,0.039413,0.0,5611692,FALSE,0,15,11,13,11,127,1328,121,1324,0,1202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,9,NONE,NONE,0.000335,0.004691,0.149947,0.0,497192,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,10,TRUE,NONE,0.000344,0.00477,0.160159,0.033755,92916,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,11,NONE,NONE,0.000332,0.004656,0.148085,0.0,766020,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,12,NONE,NONE,0.000327,0.004721,0.148772,0.0,801364,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,13,TRUE,NONE,0.000333,0.00467,0.147661,0.033237,84740,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,14,FALSE,NONE,0.000344,0.004548,0.156157,0.026969,84720,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,15,NONE,NONE,0.000347,0.004601,0.026886,0.0,932548,FALSE,0,15,11,13,11,127,1328,125,1327,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N10,16,NONE,NONE,0.000333,0.004732,0.149681,0.0,562016,FALSE,0,15,11,13,11,127,1328,127,1328,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,1,NONE,NONE,0.000345,0.00662,0.496142,0.0,539632,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,2,FALSE,NONE,0.000365,0.007947,0.515982,0.068449,182612,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,3,TRUE,NONE,0.00035,0.006631,0.517485,1.66556,120564,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,4,FALSE,NONE,0.000363,0.006637,0.517571,0.8364,119408,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,5,NONE,NONE,0.000365,0.006619,0.541144,0.0,802852,FALSE,0,15,11,13,11,137,2348,136,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,6,NONE,NONE,0.000349,0.006541,0.521069,0.0,676228,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,7,NONE,NONE,0.000345,0.006706,0.496712,0.0,1854816,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,8,NONE,NONE,0.000352,0.006599,0.522386,0.0,210588,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,0.000346,0.0066,0.500182,0.121852,76836,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,10,TRUE,NONE,0.000372,0.006609,0.51673,103.476,322340,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,11,TRUE,NONE,0.000348,0.008916,0.501785,0.098896,76464,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,0.000347,0.006628,0.495413,0.090786,74816,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,13,NONE,NONE,0.000348,0.006634,0.521132,0.0,499456,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,14,NONE,NONE,0.000358,0.006574,0.493859,0.0,3059040,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,15,NONE,NONE,0.000353,0.006653,0.520609,0.0,228288,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N20,16,NONE,NONE,0.000342,0.007475,0.493851,0.0,736048,FALSE,0,15,11,13,11,137,2348,137,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,1,TRUE,NONE,0.000349,0.015753,3.54931,105.232,124872,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,0.00036,0.019243,3.39079,0.0,237168,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,3,NONE,NONE,0.000351,0.015872,3.4938,0.0,1153892,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,4,TRUE,NONE,0.000354,0.015686,3.37504,0.184489,123128,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,5,FALSE,NONE,0.000354,0.015868,3.38696,0.10007,126084,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,0.000359,0.015731,3.49758,0.116474,116980,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,7,NONE,NONE,0.000372,0.015851,3.38516,0.0,523752,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,8,FALSE,NONE,0.000375,0.015594,3.37162,27.8601,713916,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,0.000352,0.015588,3.37574,4.86422,124088,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,10,NONE,NONE,0.000358,0.015693,3.50475,0.0,241404,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,11,NONE,NONE,0.000362,0.015882,3.51307,0.0,2391708,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,12,NONE,NONE,0.000354,0.015556,3.39302,0.0,270484,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,13,FALSE,NONE,0.000355,0.015576,3.37735,0.056441,123300,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,14,NONE,NONE,0.000359,0.015619,3.38357,0.0,249812,FALSE,0,15,11,13,11,167,5408,167,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,15,FALSE,NONE,0.000364,0.017612,3.38799,0.927489,119452,FALSE,0,15,11,13,11,167,5408,166,5408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V50P50N50,16,FALSE,NONE,0.000354,0.017712,3.62172,1.74853,122992,FALSE,0,15,11,13,11,167,5408,166,5408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,1,NONE,NONE,0.000377,0.007371,0.376582,0.0,69760,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,2,NONE,NONE,0.000377,0.008819,0.3737,0.0,70052,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,3,NONE,NONE,0.000389,0.005906,0.372575,0.0,69556,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,0.000379,0.007357,0.372433,0.0,70068,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,5,NONE,NONE,0.000383,0.008055,0.405361,0.0,69288,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,6,NONE,NONE,0.000392,0.0072,0.404064,0.0,68040,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,7,NONE,NONE,0.000386,0.007821,0.404164,0.0,68388,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,0.000386,0.00594,0.37373,0.0,69364,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,9,NONE,NONE,0.000381,0.005911,0.381675,0.0,138420,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,10,NONE,NONE,0.000382,0.007903,0.375635,0.0,68604,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,11,NONE,NONE,0.000398,0.008042,0.379391,0.0,70428,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,0.000378,0.005972,0.37693,0.0,69596,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
BridgeAndVehicles-COL-V80P20N10,13,NONE,NONE,0.000391,0.008395,0.375132,0.0,70036,FALSE,0,15,11,13,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0
