model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.000136,0.008702,0.454722,1.90613,101960,FALSE,0,81,65,81,65,706,2670,704,2670,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,0.000125,0.013249,0.457643,0.0,4767104,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,7.2e-05,0.008704,0.441727,0.0,6443104,FALSE,0,81,65,81,65,706,2670,705,2670,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,9.9e-05,0.008684,0.455939,0.090652,63476,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,7.9e-05,0.010682,0.098458,0.0,1211756,FALSE,0,81,65,81,65,706,2670,603,2568,84,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,1.4e-05,0.012982,0.443676,0.0,2855084,FALSE,0,81,65,81,65,706,2670,706,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,6.1e-05,0.012332,0.503294,0.0,602828,FALSE,0,81,65,81,65,706,2670,700,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0.000105,0.011192,0.001606,0.0,14892,FALSE,0,81,65,81,65,900,3574,441,264,0,0,0,0,3310,53,0,0,0,0,0,0,1615,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,6.3e-05,0.010909,0.003307,0.0,14888,FALSE,0,81,65,81,65,900,3574,346,264,0,0,0,0,3310,52,0,0,0,0,0,0,1423,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,9.4e-05,0.011126,0.001611,0.0,15224,FALSE,0,81,65,81,65,900,3574,172,264,0,0,0,0,3310,52,0,0,0,0,0,0,1075,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,1.1e-05,0.013127,0.002313,0.0,15708,FALSE,0,81,65,81,65,900,3574,752,264,0,0,0,0,3310,9,0,0,0,0,0,0,2149,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,4.3e-05,0.010988,0.002111,0.0,15508,FALSE,0,81,65,81,65,900,3574,820,264,0,0,0,0,3310,1,0,0,0,0,0,0,2269,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,9.3e-05,0.011507,0.001684,0.0,15028,FALSE,0,81,65,81,65,900,3574,341,264,0,0,0,0,3310,52,0,0,0,0,0,0,1413,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,5.4e-05,0.011057,0.001985,0.0,15476,FALSE,0,81,65,81,65,900,3574,608,264,0,0,0,0,3310,44,0,0,0,0,0,0,1931,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,6.1e-05,0.012179,0.003626,0.0,14796,FALSE,0,81,65,81,65,900,3574,443,264,0,0,0,0,3310,43,0,0,0,0,0,0,1599,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.000109,0.014253,0.001593,0.0,14744,FALSE,0,81,65,81,65,900,3574,194,264,0,0,0,0,3310,53,0,0,0,0,0,0,1121,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,8.6e-05,0.013241,0.001471,0.0,14772,FALSE,0,81,65,81,65,900,3574,73,264,0,0,0,0,3310,51,0,0,0,0,0,0,875,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,7.6e-05,0.011996,0.00337,0.0,15052,FALSE,0,81,65,81,65,900,3574,379,264,0,0,0,0,3310,10,0,0,0,0,0,0,1405,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,2.5e-05,0.014246,0.002072,0.0,15396,FALSE,0,81,65,81,65,900,3574,677,264,0,0,0,0,3310,1,0,0,0,0,0,0,1983,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,8.4e-05,0.011192,0.001622,0.0,15132,FALSE,0,81,65,81,65,900,3574,359,264,0,0,0,0,3310,46,0,0,0,0,0,0,1437,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,5.6e-05,0.012826,0.003357,0.0,14996,FALSE,0,81,65,81,65,900,3574,256,264,0,0,0,0,3310,51,0,0,0,0,0,0,1241,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,0.000105,0.010912,0.003531,0.0,14532,FALSE,0,81,65,81,65,900,3574,146,264,0,0,0,0,3310,53,0,0,0,0,0,0,1025,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.000106,0.010971,0.003788,0.0,14504,FALSE,0,81,65,81,65,900,3574,54,264,0,0,0,0,3310,53,0,0,0,0,0,0,841,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,9e-06,0.004115,0.01042,0.037623,61104,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,9e-06,0.003315,0.010204,0.036121,61116,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,1.5e-05,0.004398,0.010327,0.046487,61316,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,1.9e-05,0.004258,0.010404,0.037243,62180,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,2.1e-05,0.004237,0.010164,0.032619,61652,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,1.6e-05,0.004388,0.010529,0.042678,61336,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,1.5e-05,0.004247,0.003848,0.023733,60540,FALSE,192,48,38,48,38,353,555,349,552,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,1.5e-05,0.004274,0.010471,0.037047,61368,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,1.5e-05,0.004221,0.010232,0.035021,61196,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,1.9e-05,0.004249,0.003851,0.035407,60796,FALSE,96,48,38,48,38,353,555,301,509,0,130,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,1.5e-05,0.00429,0.01047,0.040221,61096,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,9e-06,0.004246,0.010306,0.050528,61120,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,2.1e-05,0.004234,0.010382,0.036727,60876,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,2e-05,0.003914,0.006384,0.001819,8728,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,2e-05,0.004213,0.0063,0.001832,8608,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,2e-05,0.004113,0.010342,0.033359,60664,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,2.1e-05,0.005435,0.008887,0.0,5114952,FALSE,0,48,38,48,38,493,745,417,675,2,446,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.1e-05,0.005077,0.011123,0.037028,61188,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,9e-06,0.005512,0.011235,0.0,2703896,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,9e-06,0.00509,0.011037,0.041096,61640,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,2.1e-05,0.005508,0.011266,0.0,4432828,FALSE,0,48,38,48,38,493,745,492,745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,2e-05,0.005441,0.007228,0.040133,61424,FALSE,0,48,38,48,38,493,745,425,682,1,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,1.7e-05,0.004164,0.011019,0.03758,64608,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,2e-05,0.004017,0.007085,0.0,3535096,FALSE,0,48,38,48,38,493,745,491,744,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,1.6e-05,0.00472,0.010978,0.0,4014664,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,1.6e-05,0.004645,0.00827,0.0,3782108,FALSE,0,48,38,48,38,493,745,490,743,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,1.6e-05,0.005333,0.011028,0.036974,61032,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,1.6e-05,0.00379,0.01097,0.039207,62080,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,2.2e-05,0.004436,0.008495,0.0,3850668,FALSE,0,48,38,48,38,493,745,421,678,2,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,2.2e-05,0.004196,0.008179,0.0,3035720,FALSE,0,48,38,48,38,493,745,489,742,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,9e-06,0.004775,0.011207,0.0,4435540,FALSE,0,48,38,48,38,493,745,488,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,2.5e-05,0.005402,0.011158,0.0,5771204,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,1.2e-05,0.003005,0.011749,0.039895,61700,FALSE,64,48,38,48,38,633,935,619,929,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,2e-05,0.005907,0.01277,0.034429,61720,FALSE,160,48,38,48,38,633,935,632,935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,1e-05,0.006128,0.012903,0.041731,62304,FALSE,160,48,38,48,38,633,935,633,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,9e-06,0.005217,0.014124,0.039981,62028,FALSE,160,48,38,48,38,633,935,633,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,2.3e-05,0.006633,0.01702,0.036747,62684,FALSE,64,48,38,48,38,633,935,628,931,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,1.5e-05,0.006721,0.013347,0.030639,61364,FALSE,160,48,38,48,38,633,935,632,935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,1.6e-05,0.005715,0.015523,0.04382,62172,FALSE,160,48,38,48,38,633,935,626,935,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,1.5e-05,0.005154,0.012862,0.037917,61612,FALSE,160,48,38,48,38,633,935,627,935,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,2.2e-05,0.005618,0.010073,0.036884,61636,FALSE,96,48,38,48,38,633,935,619,929,0,337,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,2.2e-05,0.006402,0.012842,0.059037,61812,FALSE,160,48,38,48,38,633,935,632,935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,1e-05,0.006032,0.012795,0.036403,62084,FALSE,160,48,38,48,38,633,935,632,935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,2.2e-05,0.006127,0.01302,0.032452,61056,FALSE,160,48,38,48,38,633,935,631,935,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,9e-06,0.004553,0.012872,0.036428,61960,FALSE,160,48,38,48,38,633,935,633,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,1.6e-05,0.005534,0.011612,0.038402,61148,FALSE,128,48,38,48,38,633,935,539,848,0,582,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,FALSE,NONE,9e-06,0.006238,0.013352,0.04699,63292,FALSE,160,48,38,48,38,633,935,633,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,2e-05,0.005745,0.011121,0.040655,61944,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,2.2e-05,0.00661,0.021663,0.039939,63000,FALSE,0,48,38,48,38,913,1315,839,1249,1,251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,9e-06,0.007116,0.021627,0.0,3461008,FALSE,0,48,38,48,38,913,1315,912,1315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,2.2e-05,0.007967,0.019529,71.1234,1286120,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,2.1e-05,0.007172,0.021767,0.0402,63296,FALSE,0,48,38,48,38,913,1315,912,1315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,2e-05,0.00708,0.031302,0.0,2087948,FALSE,0,48,38,48,38,913,1315,850,1253,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,1.4e-05,0.00711,0.019739,0.0,2000452,FALSE,0,48,38,48,38,913,1315,910,1314,0,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,2.4e-05,0.007439,0.019587,0.0,3180248,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,9e-06,0.004899,0.021463,0.041325,62776,FALSE,0,48,38,48,38,913,1315,913,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,2.2e-05,0.008125,0.021617,0.0,4076452,FALSE,0,48,38,48,38,913,1315,912,1315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,2.5e-05,0.005789,0.021349,0.07259,62284,FALSE,0,48,38,48,38,913,1315,913,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,1.8e-05,0.008099,0.019569,0.020938,60088,FALSE,0,48,38,48,38,913,1315,907,1315,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,2.1e-05,0.00711,0.022287,0.0,3830372,FALSE,0,48,38,48,38,913,1315,844,1253,1,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,9e-06,0.008289,0.021325,0.0,2748492,FALSE,0,48,38,48,38,913,1315,913,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,1.5e-05,0.007232,0.021686,0.0,1285964,FALSE,0,48,38,48,38,913,1315,908,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,9e-06,0.00751,0.021886,0.033875,62608,FALSE,0,48,38,48,38,913,1315,912,1315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,1.9e-05,0.008062,0.000581,0.0,9640,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,2.2e-05,0.009309,0.052556,0.06326,62464,FALSE,0,48,38,48,38,1193,1695,1191,1695,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,7e-06,0.009431,0.066353,0.032459,62348,FALSE,0,48,38,48,38,1193,1695,1193,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,1.7e-05,0.010123,0.06708,0.040968,64500,FALSE,0,48,38,48,38,1193,1695,1193,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,1.6e-05,0.009689,0.067011,0.032241,62384,FALSE,0,48,38,48,38,1193,1695,1192,1695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,2.3e-05,0.010044,0.06578,0.031584,62168,FALSE,0,48,38,48,38,1193,1695,1187,1695,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,1.9e-05,0.011938,0.053752,0.0,4561868,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,2e-05,0.009569,0.073765,0.0,3448488,FALSE,0,48,38,48,38,1193,1695,1110,1612,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,2.2e-05,0.009922,0.066619,0.063261,63616,FALSE,0,48,38,48,38,1193,1695,1193,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,2e-05,0.008345,0.040913,0.039376,61564,FALSE,0,48,38,48,38,1193,1695,1015,1524,82,660,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,NONE,NONE,1.9e-05,0.009087,0.065951,0.0,3329632,FALSE,0,48,38,48,38,1193,1695,1187,1695,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,9e-06,0.007431,0.072371,0.0,1691956,FALSE,0,48,38,48,38,1193,1695,1188,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,1.9e-05,0.009344,0.06651,0.038393,62200,FALSE,0,48,38,48,38,1193,1695,1193,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,2.4e-05,0.010309,0.053591,0.040165,62108,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,1.9e-05,0.008504,0.066818,0.0,4869356,FALSE,0,48,38,48,38,1193,1695,1188,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,1.6e-05,0.01005,0.066715,0.0,1755776,FALSE,0,48,38,48,38,1193,1695,1193,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,1.5e-05,0.008293,0.067065,0.031018,62372,FALSE,0,48,38,48,38,1193,1695,1192,1695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,1.8e-05,0.008924,0.2722,0.079421,64124,FALSE,1031,48,38,48,38,478,1650,478,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,2e-05,0.007788,0.272405,0.060252,63184,FALSE,1031,48,38,48,38,478,1650,467,1650,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,9e-06,0.007722,0.272227,0.11801,62976,FALSE,1031,48,38,48,38,478,1650,478,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,1.6e-05,0.010776,0.272468,0.043822,64532,FALSE,1031,48,38,48,38,478,1650,478,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
